"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.39216351256369,-0.693006547062871,-1.74395916227482,0.487926202319642,2.41518581265484,-1.41403312400857,-3.42907246506503,0.490630492333228,-0.355134722377448,-2.54005512656946,1.76500886081725,-0.416590690123487,0.466079565846792,1.98524538494088,1.03918951521663,-0.166522217443801,1.4397652972668,0.318269110304205,-0.930665300941391,-1.87337894953735,-1.92269980273708,-2.05103577079367,0.378307674236371,0.306443226584194,-2.67276249114735,0.671297062962277,2.71106622002896,0.962310943986099,2.72778139479666,-1.44928827996442,-0.819627713649973,0.295906476603007,3.27031363693542,-2.98089140834617,1.50024355607644,1.7099572534817,2.74262968976875,0.643107844207533,-0.435676082564064,-3.4167236238424,0.656453320740172,-0.0111527536548169,-1.88922981542344,0.337355134349271,-1.98520469564461,1.52029642136996,-0.394903648223994,0.553192122161815,-3.19729183279925,-2.67968344782702,0.0898901722036621,-0.75010378129188,0.336504795653131,0.76695312958978,1.04485891711695,0.0905815419449235,2.40824781998141,0.339222383607324,1.80781792400018,-1.14864726106124
-1.10500785793708,3.17074706967559,-0.243879797866762,-2.78747067862339,1.90429364469035,-0.915968628848923,5.25925062096839,-2.40588062667191,3.27899452833647,2.50494707951168,0.177651423307071,0.931550260204913,1.89024683613888,0.924993399436036,-1.87213662821593,3.14731440885124,2.27349984816379,4.06640795411052,-3.94820416080771,-3.67193796394498,-4.26905919528469,-3.70628991648517,1.09479778001218,-1.92691276438237,-0.0387688617429282,-4.85403162094247,6.11880407290833,4.01481003188695,-2.46307021605018,-3.19802495981752,2.70807230450287,0.17845378446135,4.05228566842276,1.84940683705469,-1.66823695294352,-4.77905394280965,3.81547739156257,1.48246118123999,-1.80243404070219,1.73993358669743,-3.93111423779077,-4.70727787339856,-1.3010022418146,-2.81665942790513,1.23263120742134,-1.56241906837083,1.81030224119602,0.77077570683545,-4.10965094527208,-1.88393592175849,-3.92070744304015,-2.42031152203585,0.23248618913862,-3.37569161597909,1.64878334238686,2.05088611900125,0.381952161921182,0.853991469125384,-3.06701831754773,-2.50310849912147
-2.41719569919124,5.27273160311441,-2.09954116427753,-6.34221795744335,-2.99150008806275,1.26634592200725,14.6728169459356,-7.60234314502543,5.1877121926131,7.94160366908472,-3.92626374099326,1.70534881767889,-1.99326050581341,-1.73488615627926,-3.16411111394082,8.59968042816887,2.82990421704216,5.59978078368491,-3.29996919189374,-5.37731626636615,-5.4976333448357,-5.26638518104152,1.32986199877079,-2.10035682573994,3.92422394903644,-6.57197976167886,8.72740086975266,4.87768813706864,-9.65226211717343,-2.68410286685581,4.91499447349132,1.03892159548379,3.17519442319004,5.99840734410861,-2.48884718601783,-8.85307372149183,3.46636461938825,-4.77651856572995,-4.01289736105743,5.91543248967698,-5.85483755162313,-14.3191425808006,0.0342149669422137,-1.38778308740126,6.26697352411579,0.25388733964115,4.28998679481042,1.82819671888671,2.50217643605228,1.51158993613076,-3.69378789841452,-1.43794482219003,-3.76209581424866,-3.24144076931975,2.44958040380323,1.43700215868473,-3.46597880160547,-2.88538633511508,-6.24208036275161,-4.32564181817068
3.25267801756976,3.88553334959727,-4.25738725330667,-6.57594628676878,-0.0125620504110837,-3.17336905865063,13.2616012299149,-10.22046849578,6.05325939564775,5.10787749859517,-0.85919138966177,2.85289207445779,-1.24048095450502,0.579500358740536,-5.53920695952377,10.698287581733,6.01946133102034,8.55886948985612,-4.56182237677454,-7.90261814377038,-9.316492516482,-11.8256706345892,0.738466016504865,-1.17306755444017,0.66597350235219,-6.15874287536889,13.6522631629578,10.7746527006522,-5.78701582422294,-6.23298391177022,4.44099207558607,3.79459027178711,8.19310938924571,0.36874192408224,2.04047558909789,-8.05067473330259,10.5932351178503,-3.91061459613127,-6.77322573956945,4.62543754769932,-4.95227241212703,-16.1230779160352,-2.93868164603074,0.0745471763413438,5.86997768843982,2.19373985701035,1.34834017955646,0.867372596803067,-5.91065127475965,-1.40854913951259,-4.05738356229307,-1.75990178146534,-5.52727989206852,-0.908905735748334,2.21527860929863,-0.478787608548369,-1.09416649858573,-4.6082931551122,-2.64517213075301,-6.23068089858199
-0.499406517938053,4.52565575412765,-3.8017053443763,-6.43850298826064,-0.472827175597599,-1.48699169232048,15.0803888492814,-8.49732386838579,5.54992037387835,6.3399316284767,-1.65844806708969,3.23696752655133,-1.22314366384636,-1.3040863607188,-3.79799730618927,9.71466187727658,3.67187092711654,6.83177104473571,-7.05314720299609,-5.73024219986248,-8.20218102584884,-9.35858888837093,2.64500862267815,-3.08744994430131,4.12410450182994,-8.48401845469889,11.5410366093139,8.24237768158928,-8.47968467381605,-5.25027135357755,6.09713615513851,2.05395666167308,6.38013850149694,4.18037146814776,-2.25368778291163,-10.4371203618434,8.32233463025675,-2.43369967432255,-4.60418013298735,4.9144748360782,-6.83338504013075,-13.9586002000008,-1.03800884289414,-2.10456194183162,6.17550443155866,0.0861699810728344,3.52552232781743,1.46284723653889,-3.35803244999761,0.0391185471446497,-4.09496893865335,-2.59608016152207,-4.43457384240937,-2.23081865773292,2.36423571659066,0.444240019490928,-2.26298989827847,-4.11674394415845,-5.23074628654372,-5.85578401919801
-5.14637697201933,5.11458313416897,-0.306424336574982,-9.03531830232757,-1.83124316492653,2.14512763532606,20.9017814325733,-9.02867907932373,8.15564878757038,10.7215605559794,-4.18758678623445,1.74917394069705,-6.81149505850536,-3.94826655628139,-2.05552819984245,10.7426813485107,5.5621809894257,7.60209394546534,-7.1537710318699,-4.06383292114553,-4.36394739021046,-10.7523171625898,2.251412174361,0.950611272768683,7.87608904898263,-11.18754444843,17.125290835773,5.7298826937568,-10.1305015359914,-3.22522626866255,5.97674546867783,1.82895645595186,2.92240124409865,6.69769437219324,-3.94536113917614,-10.9096342220656,5.17907725661172,-10.0762288167863,-9.95203144846897,7.04780996058525,-11.0665449611169,-23.4555523748481,-1.68477291467681,0.645376801524739,5.44312941228928,1.03890065298285,6.35435335144693,3.62076372234502,10.8252407536929,1.13257347473509,-3.09846349655488,-3.66659023772981,-7.45192850521603,-2.20563074837763,-3.60136030073677,-0.995596801778578,-4.77456460725635,-6.01595430081777,-4.56715014373611,-4.74797231721631
-2.36948575520917,2.38134896279834,-1.21680432629143,-6.84729230492515,-1.82731337405685,1.18243449678304,17.0278630613363,-9.65810471652558,9.34208606266302,7.92124863344606,-3.4297748605948,-0.0284151663353414,-8.01137849056145,-3.30188195200227,-3.50710728801094,9.09850472790585,6.92806555839715,7.6547409689111,-6.12744318511569,-2.07272092191225,-3.2687765954402,-11.692284221355,0.84251352552,1.68056618577608,6.04283891572789,-8.11205338107829,15.3807347806463,7.22017085201255,-6.66190595171179,-2.74869801897895,3.40432682003696,3.76440400700937,3.36233051098179,1.43332701915486,-0.0874842147751299,-7.02190582437572,6.01594871843413,-11.1239094938452,-9.68907227717353,5.8204179920592,-7.25663207484663,-20.0590540606559,-4.51519452786428,3.85951136755022,3.51655261541797,1.78567057887797,4.72978012330356,3.47086115669357,7.94977562241101,-0.0736298738937582,-2.6943102383329,-3.34769069101196,-6.78160634017964,0.398567565962171,-3.73710134784555,-2.46109113914078,-4.51235747736083,-6.94746384524875,-1.00269483460878,-4.82067479705361
-1.79763153781715,1.02876093095706,-2.42701098573995,-5.32286790488021,-2.30451239649583,1.15165192087144,13.2802402796145,-7.42036148126347,6.57671486001988,7.84314647098319,-3.78822998722117,-0.404233353919513,-6.74215440358308,-2.10975246550781,-4.08871514959108,7.06332692800917,5.36795765077553,6.13778255767434,-4.52237541491812,-1.20591954281744,-2.00344441675189,-8.61012577483928,-0.170443815394042,1.98349090626957,4.81995272162388,-5.74748456962773,11.7652363779006,5.53768787491088,-4.86735516409748,-0.986340678186524,3.25795659516644,2.16192581012773,1.39243975523811,1.73546648700111,0.280784051460408,-4.60227899817794,3.52507897079657,-9.83516229225396,-7.62460460897088,5.04342293555708,-5.49729898920558,-15.7225558302095,-4.02285639990846,3.35439342166079,2.51606206808677,0.912096384175672,3.3904657010597,2.65952339762287,7.53178081345845,-0.349213005449786,-1.86578588998298,-1.94319851250321,-5.26870324365463,-0.502246957648247,-3.51050833166044,-1.17458841762537,-4.19535446593558,-4.92465286433706,0.202190975558458,-3.27308503127605
-8.42351689840496,2.75881622067514,2.09819860944909,-6.10664465159431,0.464691162714799,0.618118292753372,13.4749328686459,-4.62623669350257,6.55991721487418,7.30669483267516,-1.67528851775953,-1.96346765190255,-3.88314972127494,-1.81506380668534,0.0837889099129299,1.38619870917359,5.25744628289389,4.83137718213681,-7.40809677122213,1.46556432556413,-0.211936502987744,-7.66418912498956,3.100229079895,3.88693333447858,5.98644735138328,-10.0366549100317,13.7488554207749,3.04892128986542,-3.43222904209618,0.108636854946855,3.57862383956889,1.4364608865708,-0.668779038145689,2.97987742487615,-3.60897372898983,-6.02219933664429,1.37984867794105,-7.5956670415388,-7.49692749823814,2.57796319497058,-10.153694197839,-13.7201844938175,-1.89574493756132,2.56621054345701,-3.75126197878807,-1.08386411498509,4.38150102658648,3.02981028726269,11.7372964340978,-1.55182297928296,-1.86126667311962,-5.44370238627068,-2.56948640819908,-2.64878580338205,-6.91118089914128,1.32799632893302,-5.12181865478276,-2.68690544170815,-0.6592591151753,0.301882843073039
-10.9574495190768,4.44313021420002,0.352522321010154,-4.41858877177118,0.56688192440976,2.04644235071231,12.6744536527674,-4.14270626021631,10.6673077203383,8.07579098587498,1.5285192518288,-4.68845395924095,0.921637828254467,-2.95273222597646,-3.92563702003215,-1.16828916428626,6.47005050637004,6.75351120200029,-8.40306501612781,7.81571136062421,1.49331876477452,-10.8105507968513,0.6975333183612,5.12340117606254,5.66658204352427,-12.2040271022748,10.9014043121334,5.42215756145709,-2.93523688728421,-2.17914659515252,2.00815458067546,4.86333808513413,0.285698217116831,-2.14729024121993,-3.88938886111462,-6.6723920261679,1.47499216182735,-3.70174647064952,-7.4813902187047,4.23804002618175,-8.70094948477414,-4.94516254352125,-5.45945570701754,5.54741349836794,-5.95468636511928,-1.67009890308923,2.61579418299438,2.37372375367949,9.40860953881494,-6.34784176857153,-5.92324056217845,-7.30155738423182,-3.05811891505977,-3.76063354046435,-10.4477908310572,1.8160360409501,-6.72306397962616,-2.07082880296354,-0.422740428151859,2.26197685447611
