"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.348049543782043,-1.27225861621186,2.54096947887217,0.998745807557429,3.9172723242894,-3.12189203862859,0.24156833394039,-0.0140241854495454,-4.66822550374482,5.64642698625466,-3.73426298964677,-4.1403796182944,-2.35098106601965,0.141446802875359,1.46318986324904,0.22276011871253,-3.84131892113508,0.926863562756455,0.943176133574582,-3.39175725198454,1.77505792804728,1.32549780194862,-2.64543284229462,0.660567717515517,-3.73431996107351,0.977799066296418,-0.61942361869384,-0.513242468945278,-0.353263621466668,-3.2138014036889,-2.62651556382296,-1.4113551906576,-1.48059647844652,-1.58288632287761,0.245539257584764,-0.782335453740286,3.15095520572426,-2.00920554294902,3.25843166139945,-1.31237655965048,4.28367302236139,-2.94077030759751,0.176782182728441,-0.129089396783648,-1.8741804896682,-3.40297748236375,4.56244487419172,-1.60226356882541,3.2103167165209,1.93267153994102,-0.870464419047983,-0.154117651286903,-0.482811180548519,-2.69662013219491,2.80540866109967,-3.10745417928671,-6.06674592139183,-2.83869741773576,3.199439571301,0.955886337914775
-2.09331602917862,2.94222520183382,2.44125801436825,0.96766364770764,3.85889470803218,3.19614728836307,3.80806612999237,-1.99609691862818,-3.75201062393053,2.32786707974953,-6.64968490400554,-5.96268737108473,-3.87758500271579,3.65930513208738,3.34876235342939,-1.15153982697353,-2.28195825725601,-0.358023936559781,-0.206421520790094,-4.92662453128192,1.7012627679116,0.169953622777552,-1.64354027156227,3.45684013813378,-6.4947532480888,-0.97025368962657,-2.13597277693932,1.74214716937437,-1.02255619267769,-2.39094117253123,-3.11880180883991,-0.206654513779711,-3.90217383159968,-2.20287494975084,1.05106793081606,1.32793210731973,4.03629675898346,1.34317225407183,5.70032534655254,0.710609295378168,1.5738322045247,-5.21949796711239,3.01009372650638,2.56819562383815,1.51103037400945,-5.15619602004756,0.763488408077192,-4.79994321054798,1.38552684345085,5.19963074568608,0.988153632229827,4.99252551641146,1.5308094916357,-1.77827303878661,1.20058746085286,-5.34063528168758,-0.613196230030486,-3.40726970830284,-1.32977908548845,-0.674812241081876
-0.964160364363205,0.0228336228285784,0.396755313266248,0.473662475909655,1.66814927397772,4.23455130341361,-0.157059639533012,0.0679093983974101,-2.15218342821234,-2.91468447594623,-1.40722940890814,-3.67913686771657,-1.99987013699513,1.60935850792814,1.23892762027618,0.137825500991951,0.883000489189494,0.644460019083829,0.771359087349555,-1.30885473655223,-0.650757149154709,-2.9315470809867,3.57826480934491,6.99750267261036,-3.64238236393799,-5.76333269327217,-4.31278337955595,1.10521792399427,-3.27031058107471,3.62201151433202,-4.13835633680151,-0.595630588630552,-4.72458000599268,0.362733922324287,-3.45462623159893,1.14431728377884,3.7313762818634,-1.18872158120325,9.06226479336121,1.84110178576195,-0.371420749280231,-1.46444743266944,-1.70874875030141,5.54223853887876,3.9006724472412,2.98941010650833,-0.974568842727974,-6.68674047296018,2.14784921505467,2.95484848591474,2.85616011252517,2.4839523222235,1.4549827563109,-0.997224987209152,-0.0609247780709453,-1.50021775328727,2.12503089360125,0.732802062981468,-2.38239950873618,1.12792383816667
0.617844365580632,0.720875722220762,0.519555153295149,1.01206630245259,0.460387878037236,5.03613533425894,1.40678471669536,-0.197363706897578,-0.726781269847043,-3.08309019434836,-1.71840909850544,-1.55739758443401,-1.76519798320121,1.96137076277578,1.51923219429167,0.672233234450364,0.766572484172001,0.24502128557041,-0.261065925164421,-2.02536558027282,-1.14886195753044,-2.9804984396907,3.60790611504048,7.57244926172587,-2.51286258927292,-5.14866744105524,-4.26579567705649,2.00970855662177,-3.97527457584486,3.89335991971115,-2.41192315800756,0.892753824599434,-3.14882801513093,-0.0718820336253739,-1.37813179003655,1.95646562597988,2.51558829998167,0.775234011013051,5.99266199075511,3.0752012886377,-1.44304194979226,-0.329377791794325,-1.25583607067548,5.09245082598308,6.38778613758623,2.31001450377172,-1.17669817846274,-7.23235555407261,0.865560509576153,1.42851211627181,3.1246196368238,2.48066491531552,-0.252335998576016,0.843985887182362,-0.71316816859386,-2.05883699388506,2.98571886999618,1.63580395252659,-3.20019132668323,1.57936546860958
2.87465816326015,2.54091682859875,2.15801903624876,1.63897983132384,1.29256330909017,4.87939388450302,-0.615505031663029,2.77467385427666,-2.22887536764078,3.01694566214592,-1.92908961648893,1.94135899686654,-1.03482000289486,3.70468680657288,2.52836376083844,0.355279232147879,-0.989674175197729,0.782524528599272,-1.04861443964215,-4.48784581378943,0.927678977277568,-1.35592148400941,4.33495102750916,6.12155327408074,-2.60600818164548,-4.77112936878269,-2.07091809735451,2.71857476875777,-2.95324544495425,0.265261845308003,-0.879841964538936,2.87557380028635,-2.50876438497316,-1.50999071944973,0.481616452008551,2.46214213399712,3.02837986931618,-0.100420058990449,2.45131589257699,2.87158845193369,-0.0787638382266879,-0.417455537889571,-3.80343418668681,4.12143574334163,7.72390062495584,1.90158479003288,1.99606366508375,-7.91921592871257,-1.09772419476258,-0.669241015152864,3.07303843266598,2.69337725741805,-2.74669633105845,2.83170693009647,0.169308044830361,-5.76773524560516,-0.993231529658972,0.703201584034213,-3.28499016899853,-0.133402566779861
1.85462555837957,3.90188313809524,3.13279887180111,2.21824179734513,1.01778886333362,8.82758268079805,-0.620316905933899,2.17466812412146,-3.11722872394101,2.15644577445154,-2.50361799467231,0.591868235600347,-0.219398986121067,5.10953809632763,3.94285307117917,0.62736637941177,-0.142210262987803,0.172510065694321,-1.97293157358211,-4.42093720159406,-0.515194701833666,-3.11823991907763,5.94686989342509,9.78593273899656,-2.95167334643457,-8.14894853409957,-4.25924399728589,2.02540058435058,-4.2028459863712,3.65795164581475,-3.3058844682392,1.37755234013504,-5.98123430286093,-2.17885546635802,-1.7876357963149,4.48351372238631,5.47488290444639,0.520059748994922,8.0334207312849,5.18888297341238,-1.22991078870132,0.132416148043353,-4.09398182024706,7.10985202361287,10.6379529375096,3.23307900344674,0.753341063484744,-10.7741277497596,-0.0429229437450772,0.788700606988366,5.10732559224868,4.63260772793346,-1.41646818633776,2.56037938885377,-0.213388266707492,-7.69083715306237,0.0745247351965815,2.21216372951239,-4.7574414804014,2.10278047916658
1.27634393344789,5.21075457613614,1.60512656880824,-1.09417985585073,-1.68110771731151,11.4733318721519,1.91990925624953,-1.67649758231406,-2.66522128584847,-1.14772199982991,2.69782762267138,2.23916859554536,1.14844958794561,4.76758130545738,-1.15923961403918,-2.2325689254818,3.25925412984378,-2.4498649348626,-1.86231419538042,-1.63761209356377,-1.42282826593892,-4.61099516848015,8.52795310302124,7.33812438108782,0.539524482096206,-7.82561118264295,-4.8565817777675,1.02101834579679,-5.01618385921629,8.37188084671003,-5.718688726534,0.80114566277645,-4.81721212907587,-0.550803096822654,-2.8612411901246,4.3445045929159,3.34659966687421,2.04770634017663,6.67470682914384,5.30278383225066,-2.00717198301776,4.44671667043305,-1.59642110280501,5.72901204301258,11.4286725084314,6.26002754303154,-3.65264128372254,-9.04395459030408,0.164675072538387,0.755700789298064,5.02683739759083,6.20330990375399,0.489798790284283,3.47752684329482,-2.2595780871838,-5.60188287510266,4.8777245752819,3.71160984919618,-5.90010648526681,2.38369692597884
1.46710143905346,-0.116132618123331,1.49504468844763,-0.0385422912594946,-0.823651512539043,2.83854796895708,-3.3639940449739,3.62932251080825,-0.402306636760439,-2.54429530682866,1.82604709609563,2.7335830894396,0.913326742627738,0.932958766514582,1.46060126039707,0.199559934592126,-0.31118280896136,-0.0487627746845495,1.0825941338986,-0.926889719829718,-1.12606506583409,-3.15700375697106,4.8290971203559,6.73246898033666,-0.257328851561,-6.4337214571458,-3.80077289214601,0.470950924509686,-2.69593930734519,3.21278383078092,-1.70393630910075,-0.581392839444733,-3.74635519514458,0.731256303983596,-2.46670160886302,3.38687691946063,3.23779606174371,-2.37099936958135,4.68789823585187,3.45893729959896,-0.518804103596036,1.5406945412203,-4.52871994037545,6.00825686344927,6.37146084056969,5.57166156580077,0.785547471036661,-7.14860667743226,0.0892952809751981,0.469432640937214,3.15093160221735,-1.39941371537251,-1.41550479364874,-0.0286008032039672,-0.464146392707194,-1.41880793300752,0.345290882765577,4.92053681401584,-1.02148768774487,2.95654397467522
2.5977468862962,-2.4121195717636,-0.792124036389927,0.36462148841863,-2.70255824100559,-0.00745634364452116,-3.88407621147944,5.66111792714468,2.35219091544277,-5.64947522008648,0.282101463074294,3.28347729396027,0.322913548615244,-0.947633173220648,2.01094169297847,3.3901475611611,-1.4003855734605,1.15748580772588,1.37846181527132,-0.863406321272714,-1.03085115570767,-2.16851194111651,4.6331059182668,7.83981617050584,-1.04359271873673,-6.45628569643403,-2.92810670088252,0.32514352202248,-1.32081415515862,0.578714023895858,0.660272345493508,1.27883463538463,-1.72726506555876,2.17571808044904,-1.61510381918622,3.54883623037875,1.12459864060937,-3.13034464718678,2.40460250756867,3.23547196082531,-2.45006575963083,0.817511721749309,-6.89337301445817,5.22016900345687,3.89880265409137,5.1472350823955,2.38983129547094,-4.72946155394165,-0.0800739508650898,-0.877638451090801,2.75341378121532,-1.16950108178242,-3.15372287240506,-1.07889847851522,-0.232612649750383,1.79312559494934,0.997704793795902,4.65619598797485,0.0217714605350771,2.420654618485
3.15770505414633,-2.46886748138223,-0.169503360022085,1.92487577116144,-0.892581618883576,-1.1455355695768,-3.61537051491434,6.60566894655918,1.80082377117953,-0.0362940978816793,-0.103919444071479,4.70995424818332,1.14240746656954,-0.419646986559472,3.40289883379914,3.19324887207465,-2.5952076794973,1.68710917751266,1.62792022808439,-2.56988982920762,0.199655645166332,-0.285621690611036,2.81701828171089,2.74618020630241,-0.936546026102064,-1.86794272007608,-0.495783839333602,0.768723873267034,0.105750187058904,-2.91098359734358,2.26799151802573,1.27737924488699,0.524567632320047,0.432490991852586,-0.328783088859392,1.60338742596116,0.184228673934506,-3.34736007292445,-2.2552614820501,1.35910607931884,0.244135301289866,0.26724662603476,-8.58980489249541,4.00422436281348,2.69599248891129,2.33389077011067,4.09286042907485,-2.48446859193622,-0.985981432233645,-3.59574264239702,0.985751925326633,-2.58404741789968,-3.26048403711822,0.538318721409933,0.787707229855559,-0.655721400506634,-4.65329669633448,3.3419118313128,0.2953536210882,1.54760183298052
