"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.25223284201471,1.57963863685559,-7.72354273092791,5.5772471082399,-4.60567185573706,7.10697035588238,-5.70712013016608,0.25801129916268,1.86176149497629,-6.14920783625138,-6.60978107372868,1.47990739691072,4.80235780945106,-2.73662699078825,1.13736609733493,-6.19037160215791,-4.56342576070871,-2.4114624899838,-2.87790162067161,1.1683552965813,-3.59685089381406,2.78353830820505,-4.90916524045785,-9.15466731721739,4.85887210456601,-6.79263945329566,6.6311567617834,2.4749710204738,-0.792506119103794,-0.454255257300533,2.39976507570728,0.0887007250223387,-2.29254303127925,-2.52450245888692,9.53949718220755,4.76617674914642,8.00922977376481,-2.5787795111966,-0.90610168926796,0.841565702080756,1.95578472239673,2.09205043739344,5.5382009189601,-4.10801505836562,6.45093950715239,-4.2798905283825,-2.00045484109452,3.96686497186192,-2.59423027348798,0.542522240790682,2.28942950531617,-8.20642443454729,4.34444321848646,0.632738055427649,-0.240516021129736,-9.62700992895188,-3.07536778757304,-5.05372787638706,-0.168296593114702,5.2665789146534
-1.41710154084898,-1.02940145543848,-7.89283964336723,2.26847638414075,-2.86689731208331,5.00745160159301,-5.80842313773729,3.31447110780369,-4.73025201770355,0.0136767855371802,-6.13899458525604,2.18906034994048,1.56792356747567,-2.06231337946284,-2.24893288390213,-0.883600294122622,-1.00521103536618,-3.75568991441451,-7.80436888005857,0.677760078726053,-0.975304567604555,2.26932470316506,-1.73960127873972,-5.01547124598498,3.50046738220876,-5.14624960621671,3.67617789858122,0.479075498195851,-2.74296608554347,0.832205119495067,8.60930942089185,-3.15718859454341,-4.34693530716887,3.03475968759594,3.64064771112808,9.21500838097917,7.15728878265004,-2.02838288551434,-3.32517187015848,-2.52296937363703,4.6422456342346,2.73954140078084,0.757768268012557,0.0978422462600467,1.55348841467707,-1.60456128188446,-0.0802097675065796,3.87794284167166,2.50483301816156,-0.0496779430799824,2.37846450499759,-5.14754102423787,8.12327319268826,-1.08726163293747,-4.25722160956803,-4.64532074590278,-6.46816433701767,-3.63688432884986,-3.43161843129907,2.43134470453751
-2.13330360186409,-2.27389020709633,-11.9160784291765,4.20362669688555,-3.36339700993323,6.29813489005316,-8.53729230110501,4.09411186881454,-2.6432063019454,-4.95949781200255,-5.89155330376262,-1.44709148655954,5.52152541778405,-3.38106063714607,-1.72116304632044,-1.51507671090364,-3.17958340055785,-3.23797107425451,-6.64616878975981,-0.47173592839011,-3.38057502756959,0.9075867060581,-5.1673508386106,-8.3340831709991,2.138840760163,-7.33296339636863,3.3270448327355,2.40893314037786,-4.36820904031166,1.47659820346558,7.75715462324635,-2.6871281870933,-5.60879140379005,1.20276291660971,9.51672242509417,11.8371219220011,10.4421631653989,-2.24985724306765,-3.68394074718367,-1.29177679452687,6.19991311511091,5.03745000575683,6.46698484988692,-1.28572500594924,4.43649925231558,-1.65267639835349,-0.0413998048495609,5.38678233825069,2.35395455253803,1.77081256265707,3.7806551343223,-6.74786313411214,12.8238119525528,-2.02522378559674,-5.7397340341596,-8.3495962375242,-6.08764061610933,-7.3517850235886,-6.56475293346179,3.91451955209142
-0.21945157466499,-0.225586085843334,-11.4098903286728,2.64652277785081,-3.71016888063573,3.52701495808079,-7.48773198835118,4.77295943805336,-5.43218425034028,-0.156553584573913,-5.13750328986971,0.472734397509131,5.69403536422291,-5.33307813370132,-6.05504288951304,0.400900277964409,-2.68030479467217,-6.08956243232358,-5.97230361190495,-1.43364592007648,-2.43303918071816,1.00945248239682,-2.7266166530504,-6.6101008797789,2.17116478774275,-5.33389666742687,3.96776570735552,3.3258039995995,-4.06898620969096,2.35454971876245,11.1440882493275,-6.40007474318136,-3.7334585802544,5.3247516899191,5.680007448817,11.3887410983439,6.8851347893094,-1.54444859216646,-4.57302172934158,-3.93874310868705,5.10158065787929,0.986733395553851,5.29082551138316,2.17087583129027,3.2515398412625,0.154379934934901,-0.239389316469719,6.54291048396287,3.52530557587076,1.29472871975487,2.71229366631221,-4.60464845338724,8.22010954316822,-2.97414525451414,-7.32373950982401,-5.70544485031907,-6.30027149653229,-7.14651519487447,-4.21932898192223,0.559193613004635
-0.96615906916485,0.132861397345179,-7.02640927346665,2.78723199552589,-1.53722130136607,1.78146620696809,-4.3301785644592,2.43815818162289,-1.55097320604254,-2.22624705442993,-1.91661663303021,0.343219356434334,5.48970490555837,-3.19137525226957,-3.10406759240135,-1.13601694887834,-2.11837416011152,-4.12779017306689,-1.21860216592502,-1.10292968750664,-2.31624781712384,1.2858534306292,-2.74137108443164,-5.89804268182495,1.52365151999709,-4.25737761046908,3.18784909862019,2.88017727717002,-2.60141288577654,1.46523181729569,4.25919179470723,-2.78750070282289,-1.48109265642699,1.38058824479424,5.01780710608161,4.49122994123469,3.79826157746921,-0.282263129050525,-1.94342041842393,-1.32846721870031,2.903778147884,0.465865921698845,5.5748712281657,0.454823796974009,4.12670470613537,-0.387343071336748,0.00813960184906359,4.59199084299711,-0.322202243887853,1.87255343384746,2.37477479791653,-3.58303016647121,2.97169178774923,-0.482562568656048,-3.06324871103831,-3.97309453564954,-3.67790866143393,-4.55190683323703,-1.06680389210803,0.583933089215423
-1.67477133840386,-2.48873813377546,-4.68458175142269,1.77264009034856,-1.75858077731144,3.36330958869731,-3.43999066486106,1.9748183924337,0.541274716010524,-6.50769518577102,-1.89422957107848,-1.88443250219797,2.59160546244111,-2.51169899591136,2.65005727122474,-1.69617135574362,-1.35793865865244,0.844697777150355,-3.1776875733984,-0.470067711054846,-3.08708656415843,0.0296603520056192,-3.91613809936135,-4.68961317612648,0.510627309434224,-4.59687633498091,2.09561244168726,0.0716475731700153,-2.07206730243501,-0.420326469059752,0.493066804596514,0.85467991952657,-3.24972451485968,-2.66632260255557,6.48886298126187,3.65225653743201,7.86291880694613,-0.021675346942172,-1.69840031949487,1.018982039576,1.95916479834486,4.35811778080538,4.94871832047274,-2.32981387999504,3.23126646621841,0.0752770215309951,1.233462315217,1.84782587598746,-0.055463999696523,0.735171925560021,2.30717699396609,-2.54866956525698,6.9452004672654,-1.65939215791023,-2.25287581203239,-5.01234591221351,-0.877391169495403,-3.49718287717621,-5.08758495483861,3.84822139300975
-1.57595733353504,-0.51164193559098,-8.46642389986738,2.36098830593572,-1.79374679647704,0.115873359716579,-4.03772712389094,5.56290370004976,1.60931508522056,-3.35137562858682,-1.70573197189204,-1.65636431805866,2.59968685639011,-2.49345738031259,-2.10664869585282,3.69312205923876,0.66891112475621,-0.343867493220928,-0.427695253088174,-1.84628425237668,-1.92514648177668,-3.53815210063058,-2.35551485242225,-5.73825410038643,-3.36059494204954,-4.69912788472284,-0.831322450390951,2.29987452845175,-3.81839740170323,0.704039598180429,5.28448088662453,-3.68035501598945,-3.28344411360889,0.22640261349583,4.50220219133699,6.49948569222721,4.3944614346137,-2.49030959351989,-2.38100005047389,-1.28841084143665,1.74182675901808,3.01010912121901,5.38305283829943,-2.3209337112285,3.36146184069264,0.26662710757284,1.4028439476918,2.96716516235556,2.54422464701942,3.53358734150471,0.990043148638882,1.60180927064754,7.73542967821225,-2.81029162761358,-6.17900864535419,-3.61718337978678,-2.41471882179493,-6.69400033712335,-7.19770159264053,1.08608638431011
-3.94433258341178,1.85900895628169,-9.10303038508147,3.93156282823404,-3.12905639863328,4.40008450750493,-5.85807180796179,8.58602985914817,3.55537503317331,-4.99036090860784,-4.75330724185059,-1.17015196173928,1.55850363260257,-1.86559156615081,0.157665952260394,0.677675209003551,0.247059931685395,-1.26639372587984,-3.00283163373138,-1.87199072317897,-3.64349336511426,-3.82833891710193,-5.68264410918593,-8.84998870619407,-2.18582288447878,-7.20386763257894,0.480593541386155,3.94451368556447,-4.38777285811214,-1.53964511733345,7.30253628409274,-4.15157693550039,-3.67498091087374,0.507358425964448,7.34188610391476,8.83922441513918,6.73439706951091,-3.59739846074628,-3.93217777085827,0.507182979125268,1.77162661944917,5.49788661485009,6.0495370974381,-3.96982186933933,5.35984980882445,-3.49080743356196,2.81994659558788,4.30476181967644,2.01490061891452,3.68911942026842,0.626195874346034,-0.79812280141819,10.9295583360389,-2.04343917353451,-5.71804415769824,-7.83870010466152,-3.8909326839717,-6.96675562379846,-8.38535549755744,3.72594232283125
-4.80084416914577,2.68561780411314,-8.30997749067511,3.66063262086102,-0.980475107941437,-0.321901972312333,-2.29007315746786,4.62949581310212,9.26102145840612,-7.68584223403654,0.66534767128133,-3.60869815850484,4.08947396440149,-1.0025324992652,2.63867082742328,0.690799546094214,0.832544604395932,-1.29218059354074,7.2794884312157,-3.33195320712354,-4.58699653705089,-4.71430264417941,-4.03883911970219,-9.47796495476543,-5.30851421406596,-5.17725094140124,-1.36914126919316,6.0905923889489,-2.52280113754784,-0.561721104174262,-0.74158943431246,-2.87136856341371,-0.764574595733162,-3.92914192659245,9.30794661552214,1.43476999778423,1.52059522326813,-1.47836191524412,0.712052028920197,3.45037019713068,-1.0479148607626,1.88043933416445,10.1837983301589,-5.62595961175044,9.28055924037544,-3.40121433104896,0.352857117467339,2.77334439676999,-2.80888323189909,5.31594453915256,-1.96389366486471,1.27201416731199,3.81139143593253,-1.28779575580817,-2.61624778636618,-6.30225165949245,1.78433887046456,-7.89964663060137,-4.14566364256644,1.60005107762646
-4.20244571450697,4.2844886152818,-3.83843975332743,2.76051237326178,-1.65439798018819,-0.178150853430744,-1.64592374691636,4.91404127548798,6.45470100264598,-2.91642882091784,-2.25202747781079,-2.1404309479938,0.71369121904986,1.10932000103421,1.2517685133269,0.0824563261619272,2.76381284314166,-1.58419116474662,5.41392350171445,-2.51056667677704,-3.30320636314689,-4.07978828533338,-2.85206107829308,-7.21607698519455,-5.30435055272234,-3.81011486463694,-1.41905164989915,4.58435684590156,-2.70291159457136,-1.73659756514773,0.880144989591785,-3.09606659192366,0.264600221721276,-2.2545554385155,4.34447561257785,0.27905181352121,-1.86084293596656,-2.18367952483104,1.12082605324259,2.93826675718973,-1.82784395962907,0.560647863979515,6.36968171081836,-3.68553695451092,5.7698541207637,-3.4059784805144,-0.177684923413172,2.38399339605702,-0.972117307738649,4.00426699591484,-4.0861356985794,3.40755671144404,1.91338321240299,-0.767023026412998,-1.5432794500288,-4.49859489332085,0.786052147483207,-2.74740627560765,-2.42455366720273,0.584847149460094
