"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.365424733133951,0.250739584343989,-1.2953299398691,-0.167968951574153,1.4703289085851,1.55656217573534,0.0483818236487211,0.300084308226715,1.07010401081233,0.680542741914711,-0.512179288898857,0.334666595225672,-0.419572230455816,0.383747593077997,-0.482360773113239,0.919242092695728,1.59844729410821,1.03614488207147,0.325404024115555,1.15566467254708,-0.175804936908914,0.0365653606285538,-0.642286875005477,0.486928009700937,-0.933757467447652,-0.411635652945883,0.379215933226519,0.112116388191475,-0.486622105365213,0.818483961444246,0.0594350731938787,0.644236765809358,0.272204135076713,1.56974638021606,0.91168495836456,-0.602646828957038,0.215597735151035,-1.79227761904236,-0.45320684663682,0.0167672274331257,-0.181183835830874,0.575753842946976,1.34467052685342,1.26570666658155,0.422611341504408,0.124053560860419,0.0221091418056138,0.152693675637442,0.104826576037209,0.478001346242745,0.5176309478603,-0.649634140801679,0.0946837849048167,-0.348751578335611,1.12790707701296,0.267936284607667,1.2031739070511,0.914877052827846,0.35338540980288,-0.0201882962844901
3.44798002911471,1.09676200164821,0.389527648756667,2.86971480072267,-0.325196581746274,1.05330608281878,-0.202565599225149,0.0881399985316933,1.06628156138614,2.57785375022296,-2.7170545311548,-0.676416179975697,-1.15364683645634,1.72407171626892,-0.0356250636419145,-3.95334192988644,-3.71477377088733,-2.14646950299728,4.59634441046423,-4.7588231882509,0.994782936833381,1.84226637314035,0.812646522504679,2.79610867969706,4.47671341656221,-1.38307570013513,0.214440542944474,-3.59111319112611,-2.53203478431428,0.65347387068248,-2.73661714008775,-0.182536367501366,-1.10372931517658,4.8296609277557,6.26921090563877,-5.85408247933613,-0.390339738663057,-3.10894016157568,4.32169076834084,1.2589895146838,-0.844978143039878,-1.59401187221019,2.31139578744602,1.05566805151139,3.35906512518479,4.13243336141234,2.85325018294739,-4.01342917731283,-0.595792981025459,0.685933000345547,-3.34530789127652,0.779083402458796,0.478052196018436,0.196984353152783,3.86551437968234,2.04278262559163,-2.65627162167023,-3.53846033528504,1.55942347104708,-2.46882054125256
-2.26115842012223,1.36368246037668,-1.00842887021624,2.9916373536218,2.00710485859369,2.66019326562303,1.99451057400635,1.88520541206003,7.22533826818637,6.25442282694755,-0.693055013170894,1.81600865379448,0.378420561258963,-0.334929497136713,0.124767482332651,1.28582758059239,0.581666180690217,0.676012656784547,1.58942186165773,1.93716910943422,0.953592678050114,0.535217184492557,-0.128143836048809,3.13919300360155,-0.390521666000903,-0.198496827176527,3.42408824286594,5.86572765503494,0.82918680863443,2.53240271691131,-2.49555515686343,-2.24260417271192,0.345321819175373,8.8253737971751,5.53897875377024,-3.49402210426916,0.345560157649903,-4.03403191374439,1.85870125515066,0.918332933210342,-1.37381342842557,1.01088477415886,3.18066123732373,2.67428619179558,2.4389407811938,2.75335716034707,2.51802574183646,-3.85462588122018,1.37335336157242,-1.04475213030262,0.833275066933489,-0.992715761830135,2.01617068454786,-4.55901792904378,3.50306973649864,1.81162471133791,1.09464327808511,0.908164761288579,2.63351200296182,-3.85347466687864
-0.139150992036184,0.947050090338686,-1.14688950708014,0.45304029286139,3.67145572317308,2.21974443935077,1.08943251253212,0.748497798409773,7.45845894287402,4.52847305422024,-1.19605676327165,0.91169208770936,-2.84989966092313,0.237510754896732,-1.83515398016178,1.81184738935692,-0.0629882567857399,0.0526441313417392,2.20256014362772,0.988510454890033,1.27389991360974,2.63840459455716,-1.08297214284113,2.91683496057531,0.944344799846286,-2.64242912566261,3.25208559572573,3.03023397113306,-0.392167619582189,1.8182973341187,-2.13352395950583,1.37149787784033,-1.50953934464213,8.26232648010555,4.91852175425022,-5.6586399572788,-1.02965790869911,-4.72046377854794,1.23480739323065,1.53755684153844,-1.30940463321078,0.440682247989301,2.52351885283154,3.33885823824004,4.05938913103452,2.93677242760654,0.339133243778852,-1.89095231663383,2.11703150797444,0.938801275636317,-0.585338268666326,-1.79655558240785,2.64629580626439,-1.96700479803838,5.74354756743834,1.75469620530371,-0.970317706868448,-0.0586187457591063,3.12450216886979,-4.17464912669685
-2.76300716139006,2.23967031675636,-1.22290009950295,0.179864210265457,7.53261437320942,3.74963738875384,1.28366499352638,0.423816178297948,7.77027311848031,4.97416327848797,-0.540315463107235,0.539326688017486,-3.46881930755102,-0.629032410620344,-2.47285109016954,3.90857498238955,2.25159761981436,0.753522347360269,0.877947871680602,4.07965995844907,0.297321502176382,3.59781382663462,-3.38808687312991,2.22293073218272,-0.658743546456305,-1.91744551365181,3.80182455216421,4.44427059414327,-0.363068635593308,2.38816334221766,-0.524189824921858,1.86185345768297,-2.22024206535092,8.59603127441429,2.62085499507441,-3.58091579868347,1.27809158028471,-3.71146496226737,-0.734342160476792,2.06779587877137,-1.18787732311375,0.756594677382096,3.45568904314604,3.86097633967391,2.82260791363427,2.78604465849028,-0.138414877203893,0.403380813390833,3.18621729196096,0.0694645065608442,1.78215776935032,-3.56698931775703,2.93296048894269,-4.06077891856377,8.05490831391066,1.65847709649907,0.292703827815441,2.1840125957933,2.32485836643637,-2.9506132637949
2.1036226905818,-2.40130506049538,-3.19722984156074,0.606340833066984,-0.521870045710379,1.46129243562521,-1.3200707297002,0.231262265439989,3.85166165627202,2.10200317265733,0.404752043752496,3.85911161177798,1.18537614259611,-2.65963370285351,-5.32049377406663,7.26281654477454,2.97378945780305,5.78122673789213,0.301700065165158,6.80973763386504,0.494390765351528,2.8389272869333,-1.90495143842444,1.87338350388462,-4.68291144195615,-2.85612008413755,1.92507835740908,7.29680001324543,1.82089649853874,2.65169297551785,-2.46193553536342,-0.505655866683572,-0.900470942219954,9.81887066592633,1.30645114285331,-5.82837659769548,-2.31609344974201,-8.45767548007128,-1.32579212111781,-1.72916790480936,-1.23406198511586,-0.301182462415532,2.63877179626735,4.47313111355018,3.21309934521464,1.92319411984457,-1.33647558561943,-2.43446559291025,6.78424010879202,2.53065972421893,1.80943361139063,-2.06037935204393,1.89601757702053,-4.89945228282971,3.67685705760188,2.02448206670903,-2.52682059885235,1.18104188941573,1.11802100774007,-3.49668405394147
1.047976316304,-1.55512377617961,-3.13706796858689,1.19436975453339,-0.282514291602746,1.37624149503599,-1.60853355941106,-0.0105021196042595,3.55558277843762,1.0444576560445,-0.0827443542001677,4.3028866563107,1.351546586337,-1.73565813877828,-5.70187102894904,7.77662311452452,3.11228162547065,6.23194616977446,1.38852116385977,6.95794511450237,1.78989171733089,4.31580145169622,-1.90243447046868,1.99858702234059,-4.00260661764893,-4.12960200060992,1.49666861640457,5.23613101086266,-0.264152971354657,2.20582117798234,-3.05845626616975,0.373474042217381,-1.42392640641943,9.50352063072324,0.947837419579934,-6.99071491746843,-2.18560225150401,-9.22483535247783,-1.59795893337583,-0.600662449576582,-1.91576217103867,-1.33287875284394,2.00582336989655,5.76794552218814,4.97989123294446,2.58586000729938,-1.14694823417458,-2.04606949907982,5.60546726695835,3.12704003456495,0.0195228323915714,-1.95584589886245,2.24542371779128,-4.07979575912827,5.02272968735972,2.15817228525993,-3.93131962259035,1.7291781263364,0.539787494714115,-3.96230095308031
3.08130704617286,-2.48774390760679,-4.50703291860835,0.053332177433116,-5.11268414367545,-1.73755787035934,-3.10843410892625,1.31788063203178,2.1356219371876,-1.65695002773168,2.77927070280923,6.84471279881731,-0.454732604578666,-1.1690481206609,-5.898514342515,10.3538910077543,6.98961503714993,4.97189098529451,-0.0178795876562955,8.70493388445086,2.54146972497878,1.66278463425121,-0.907650776677844,2.76124236850401,-6.13910461256517,-4.93735710471037,-0.586437519999115,8.3642930856071,2.25607639565449,1.17450902168758,-0.949520730043726,-3.23817559925425,-0.732235741921236,7.91413374018445,-1.96942783524632,-6.59126593188415,-5.23655307481439,-9.06932284370956,-0.378403786558609,-3.32879769073873,0.588356668296439,-0.467454227144105,0.826503030785981,6.16894548038693,6.86801871130132,2.37285309052356,-4.28772442178636,0.0594525616198116,7.52854408841921,5.03501018749381,-0.777557872667269,-0.385765882599015,1.70070258290405,-5.95698469687426,2.18466505826578,1.96452635647784,-5.86545565811729,4.12850095483828,1.58744842305007,-5.67210414027933
0.751011910674748,-2.26681114018342,-2.91812654562152,0.598823684870665,-6.52989915522816,-1.78542486234194,-0.93363922706158,3.05018554569148,3.4244836340313,2.01916844668615,3.67289760020255,7.31188153566309,2.17308034965614,-1.90459073579909,-3.34464492963966,7.02230375197056,5.83264382186516,2.07341671126125,0.833848734095919,6.64782816525132,2.86879387646304,-2.04211126358262,1.58512224050757,4.51568498489965,-5.34622046125387,-3.31508405967978,0.896719281095215,10.6553750566989,4.66648118049914,2.32261106735939,-1.02672157932887,-6.84809194255981,1.37951501407949,8.87058232942731,1.81305973799341,-5.52480599132733,-5.48043489786597,-7.56487258492548,3.16924813193797,-2.70370456918908,-0.0200594798222179,0.585113583106626,2.25483380312855,4.77323875204159,6.8136562975851,1.68601041718176,-2.15069929916482,-2.59429249251403,5.49901948586323,3.77645390840404,-0.66839692589122,-0.374206893262679,1.90557333570296,-7.01527847789021,1.7406175272206,2.16452034925402,-2.84892606100348,5.61517922473079,3.72698787673808,-6.55433064810375
2.61154377874989,-2.78049330839234,-3.76222148153941,0.246871998546661,-2.09908538551667,0.758658816064343,-2.12475339361973,0.837820535234299,0.512723196387639,0.149265145430141,0.0304082683097872,3.71537481220579,0.840333227218509,-2.84790828749818,-4.82622326618625,6.38546834521757,1.96716434549287,5.67469583834641,0.656349357153552,4.85437311537548,1.25759580144746,2.58088569816899,-0.695859313390714,1.40516662939563,-3.79308782680384,-5.12441964599943,0.279383254069617,2.85030491719474,0.715323999645871,0.716230625258077,-1.56798204979174,0.313158249388095,-1.90430380266163,4.99649199856123,-0.590071449344528,-6.20705024506441,-3.40158831798107,-7.87183765131362,-1.20941449906949,-1.01742366795854,-1.31477228337754,-2.55802377248714,0.8335527043886,3.93697699083159,2.60338856846242,0.456081105668289,-2.33336208779521,-1.51505969588616,4.99068788952323,2.83029421407196,0.0495086317624963,-2.25754614743921,3.06629606180796,-3.17423868042326,2.26696798741797,0.761186472121341,-3.53255600320267,1.5905214460495,1.14355652349607,-0.928309480471653
