"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.327126126577211,1.69961933632433,-0.22129444055468,-0.234449412564466,-2.51188229158077,-0.844268696805167,-0.31288164217523,0.415914426506693,0.01728045624574,0.610977511723527,0.903857459424448,-0.411344406348253,1.21301469881785,-0.314817232498019,3.53089093989884,-0.201344419463784,-0.175364842282622,-0.0748902404717371,-0.110424114989676,0.731944697149115,-0.302574412100245,-0.417753408383155,0.253249101216046,-0.555960207986759,0.343042323860434,-2.74267180436792,0.306190002205975,0.836315195568728,0.204618319905785,2.89299474975104,-0.362903066172742,-0.29992414611682,1.08995823751586,0.0786710810582779,-0.190302216458011,0.48927960906989,0.757944292691664,0.387390539642778,-0.296324332169947,-0.162316139690526,2.43996757152916,0.619724074125419,0.536788900178366,-0.449445170723569,0.96774052079852,1.32918397104936,-1.63282713988923,-0.0881777084952044,0.992864711380855,0.569511809407855,1.06294111385347,0.171622990841268,0.110891874467053,1.53856147713405,0.420367406339879,0.0805927390731101,-0.588324401240503,0.0453417467311245,0.892692462237525,-1.29672615996455
5.18877363423228,0.572079859766605,2.95429444392645,0.233812893399991,1.86042553284734,1.23256768826634,-0.0011898898731183,0.342579838021559,6.64226442737161,2.75923393388814,3.55548073324461,-2.75164266365549,-2.83447622401953,-1.17969032139098,-1.33020377666377,2.71746541511235,3.43347398029674,-1.4669028315069,-2.86457805671887,3.37130155018199,-3.96675415732975,-7.13816238503274,-0.405683790012501,1.26653707991647,-4.99051333124881,5.72437303922837,0.887592676079642,-5.14262069271292,-1.64012489879414,3.47024934571479,-0.936032212152568,0.124378742419618,7.94529663898521,0.085661692222561,-2.52123547338576,-0.642334455304798,2.76224628634007,0.821037948627559,-0.92267388704322,-2.07908390170956,-1.72920771838796,-1.21298494759847,1.02797946266189,-6.4773595761089,-0.670670129554117,0.875173315661509,0.856610294126115,-2.72589438358346,1.10208846127419,-4.31182624938466,4.8319232518591,-2.57945705133301,2.16993309316563,-8.50855069373218,0.821540730779943,-5.28416708676363,-2.58325313612679,-5.17231754878366,1.9671870537849,-3.03109628196656
3.95475555891359,2.03197809066556,2.36811518064451,-0.150144533757483,-1.49746375352042,-0.0886846075388068,0.0140081412912604,-0.740094758951545,6.45282929485233,2.72796192406793,1.14558869052981,-3.26976200049244,-0.790016997037101,-1.33767266730511,1.24666361377681,1.76716218159071,2.25841594643256,-1.15539843893275,-2.87994332606311,2.87775592834653,-4.2947316068535,-3.19063384197813,1.49286628566775,2.08309519263037,-2.94525789922473,2.54255633443448,0.25313622055134,-4.08129241456656,-2.15875657375867,4.11318745324942,-2.29401519463653,-0.0221996679942892,4.54500901850658,-0.488276995358195,-2.2572649882459,0.601517371566399,2.5803534183438,0.156896697993153,-0.0751344588728569,-2.32471656177317,1.81673804207898,0.41238095162209,1.64999192616852,-5.66801280883441,1.20266665555786,2.28350200686717,-2.63754290446172,-2.81555301140747,1.40316279128156,-2.50855319139472,4.69111738331443,-1.79208698396203,2.06530367414557,-5.50327290744145,1.53554265370623,-5.02246739201009,-2.64012619794566,-2.60946644454665,2.91341533804401,-2.92973189436067
6.85232529960606,0.102699810472854,1.88493712586664,-2.86571010182,2.35993272364774,1.97512666993108,-0.317396975967561,1.77612867702405,8.37886363085247,0.590927582805153,2.40124170735589,-3.74426693922267,-3.96266116252045,-2.10830159467613,-2.83299245775151,3.36135461700845,0.485698944464425,-0.75202876257596,-3.87639485941545,2.70932780837618,-4.04875260315059,-5.55578102631623,0.161432213280762,2.00012326619394,-2.05008999073348,6.74295244141377,3.28020357627228,-8.00681375685862,-3.63497914550059,0.400643014682928,-0.906759948673775,4.27951918564662,5.18857125935514,0.6429246879075,-1.59357185698684,-0.353588289252745,2.46914200923539,0.739001973008352,-1.50133123284962,-2.72159399555018,-3.07688007410713,-1.63535778859709,0.839159579385154,-6.84240549050531,-2.60244282471526,-0.0852240375243197,-0.0163683257645898,-2.96327566195554,-1.4877104511072,-5.99236196776476,4.47116742090975,-1.4791608626356,3.69921627748675,-7.77909869643962,-2.37409388448302,-5.89351103714636,-1.65192379304674,-3.97728170084427,0.334187792265882,-4.15808239733787
2.47486801188995,-2.43420786486651,-3.11854220790174,2.4633111621183,6.89804540065588,-0.761030934867664,-2.60059321046593,5.76281689078093,1.19328441973792,0.877218974327898,3.24334878604788,0.93529392714621,-5.30861825937543,-1.07490432509735,-4.43499905953085,0.340248810906142,2.58598143409083,0.25825274296655,-1.95327805331919,1.36509836471427,-0.417789253107698,-7.64596237030068,-2.73202893081043,1.59021632989295,-2.6690470196995,4.93313485812554,-2.72129576632885,-1.21494306177399,3.01156942495131,-1.29182547016887,1.15663551028586,1.67310459574389,5.51685719332128,-1.99040695730005,1.98629557210471,-2.76163078386653,-1.16506233067946,1.4672671867081,-0.711373108149647,1.50404978171227,-5.84751784629956,-2.5352448138775,-1.96705228461466,-3.32058543451306,-2.36317581500877,-0.31572909157756,5.63810207229763,-2.04226402014832,5.03595756753927,-3.46275377759806,1.54996581947465,1.55794713382604,0.586965688465809,-3.10918189954932,3.94561559948375,-2.79740352260317,-0.994770941052734,-6.25116869552429,-0.582560744184231,-3.38595684547539
0.792405056447274,-1.97976716434563,-5.43875283184329,4.09119144738295,6.81234644267953,-3.37711062754238,-4.18110784060387,6.0217858273327,-0.233365282656067,0.674475516808049,3.10308948280162,1.7502477302351,-3.41569576561325,-0.397954737476649,-3.78095193592614,-1.22126106007364,3.95886091867322,0.0795688350332963,-1.21617711554425,1.95650148651122,0.167312246161913,-8.96638756229856,-3.45128256474265,2.29629138161032,-3.34983052194474,2.90925223550829,-5.06448713669052,1.71902653858474,5.14367937722377,-0.89713597160589,2.17081488282781,-0.377759740915118,5.38493969310209,-2.72482361550105,1.15778270296234,-2.34386641210303,-3.53017826886346,1.7221557276406,-1.87501328794043,4.18756617728314,-4.84798857900888,-2.24032312972713,-0.841088691831683,-3.7133739216184,-0.339307256390961,1.14113145171921,6.84326234114261,-2.49173902696914,7.17319469844888,-2.24455724709359,0.931787240841535,1.45042644607928,-1.18715254451483,-0.277106019352858,6.21892484666748,-2.42880201228323,-2.22211512161016,-6.47534299284086,-0.905078243366027,-4.25069896074616
2.98088359195148,0.579068169443778,-1.96877194149321,-0.0506297440785745,3.3758274238484,-2.31383107884183,-1.90094817849632,3.68111989980224,2.54112975627212,0.14755544272753,3.34210572564871,-0.871526489149962,-2.14377394471618,-1.54679521237732,-2.48944393275767,-0.190711288456195,0.959375768278317,1.13092305027099,-1.09581039906394,1.1972207637158,-2.70477183203518,-6.19719147088457,-1.00569994071474,1.63527306523491,-0.813590976201542,2.75250728325836,-0.170066286100968,-0.831136996082684,1.94678673927629,-0.255099593282857,-1.40258942332132,3.09492560961509,3.82525237833665,-1.05199694933424,-1.36954237916584,-0.731099629753825,-1.64403512718727,2.06516250854947,-2.4022497017434,3.21102482374697,-2.60500017006725,-2.83888949200391,-0.498243449163497,-4.58878015206396,-1.17154074525965,2.03439673215386,3.64885013754613,-2.31994776839034,3.23972444012413,-4.65300305113451,-0.147045478891451,-0.0330951606324822,-0.166641950576915,-1.65244560781367,2.26273310776605,-3.25002767729153,-1.85489942041788,-4.65468118044299,-0.0262353618933573,-3.17569267240272
4.27673446569054,-1.82834568828692,-2.68331866161962,-0.854091901034262,6.10557168653799,-0.658552610983111,-2.19666897632201,6.10258778331096,3.44311542537497,-1.51934740460488,6.41376472519888,-1.50786611862094,-4.95382198903907,-2.61354123991745,-5.51335349498551,0.0580468733385277,0.580617365705852,2.82400922236015,-2.23368148421544,-0.671274068529465,-2.5123637162746,-9.29428310529953,-4.45343288706717,1.94435972035838,-0.808424303343385,6.34243039740944,0.015459467489473,-2.30976331729584,3.75672427589096,-5.42022145213516,-1.37970487310528,4.84852685922071,5.13889507160124,-0.62044611549628,-1.21249463603753,-1.19119984697368,-3.33934686689854,3.20670227274939,-3.2693742790616,4.53872822699814,-6.16345343111008,-4.93596835522985,-2.07769305678337,-1.93468031137422,-4.57826175948728,0.925929874533258,7.83966908029151,-1.01365755210086,3.70298967161723,-6.40576246075137,-2.56674555048914,-1.62224859385669,-1.15863148838161,-3.46901050034132,0.96324626604144,-3.88457124681184,-2.35972800259823,-7.76285649276667,-3.55204253121575,-5.07783966471056
-1.29793066547762,-2.27257200164598,-1.05518836975272,2.53691642706446,4.31864410675223,1.49968913755386,0.167027797981925,0.342334579749382,-4.34627125864697,-1.32976964561611,5.25852762960426,0.349388317724712,-5.10571869003716,1.99998307543348,-5.19698432358274,0.4723400582874,2.47904664825819,0.586518525180431,0.150044455622479,-2.39466813530382,-2.88258491311265,-4.84140893824021,-4.66343769966684,-3.02859898952262,-1.1778102268172,3.74531899482853,-0.715310546353777,1.64331731409963,4.35532259233589,-6.49961326715699,3.85885228898462,0.146267039056308,2.6388374776559,1.84074555625939,1.05644739928875,-2.33120651381193,-3.58071959339054,2.6205300255136,-0.794898595274617,2.87457561714251,-7.74678945395555,-2.21267564079149,-2.4301341129489,2.87318309774739,-4.43465655091019,-0.171999676926037,7.22407083678817,2.60704323095935,1.43150976588874,0.567437869365049,-7.23520584152659,-2.0243107840333,-0.0573034748658258,-0.474028807202928,-2.67259725309929,1.347043670645,-1.45195222552118,-3.13134373803639,-5.28993077564994,0.296942950731539
-0.617447932798634,-3.47663339269429,-2.82731874759792,-0.844435270792375,5.98866263424918,1.52555467869601,0.0829506467466047,4.75965408624909,-2.83779400764254,-5.13754835076219,6.42942856223455,0.87104958142333,-5.46039350471901,-0.942133223406215,-7.59946844396722,-0.674345991163261,-2.56158828076059,4.58563811929208,0.224243181898892,-4.37004567110192,-0.97045920968476,-3.96067900944656,-6.04278262916854,-2.37138591501539,3.99331078500107,3.93032870183094,1.66164153625402,1.4464861982024,6.21399659518979,-12.5150614534314,2.34190867640449,6.30733245300391,-0.119120515751276,2.13039456603804,1.45349629214728,-1.27187604494628,-4.91644728220953,3.259869499436,-2.77153634934182,5.92561284093831,-9.65366237719597,-5.20058441850168,-5.52047770799945,5.34719022707307,-9.62389191742664,-2.35334227231854,8.34196944290699,1.49025999981973,-1.09907180233614,-3.87140226408404,-11.2093826001712,-1.00114226417633,-0.165633888267405,1.81717843892263,-4.04762866455471,0.580341807563466,-1.35383935615426,-3.25772013155397,-9.42619039214634,-1.7334503404196
