"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.335264652090813,2.55731605724201,-3.38530107610225,-0.237821768468836,0.348157260978712,-1.71558316263497,-1.06277199129939,-4.70715791807679,4.27046229093126,-0.782224514565688,1.80780317259865,-1.30679643936465,1.59807347314702,-2.02701963224082,-0.369452666851998,-3.29482475790204,-0.52559651544858,-2.44336794338199,-0.899060029812709,0.55457682396136,-0.67415915673309,-1.38129570030854,0.791212462902983,-3.31040839241503,-1.17160348465142,-0.627631697377302,-0.272940697653924,-0.37431351672131,0.738629058928312,-1.37954999769143,0.509872863956863,-2.73490412952773,0.436760778125668,2.19642684458308,-2.25503294120362,-1.43238068216586,2.15793594779515,-3.03722125591831,-0.67181425665051,3.24280901456509,1.85444566707707,-0.374890503714946,1.88277927531373,3.14516884884145,-2.57676321717994,0.735368981627482,0.128912335564026,0.529887733103336,-3.29129407246401,-1.81449802589197,-1.56398420391474,1.89176564862199,-0.163095021717598,1.26931217055591,-1.02488963958304,0.13010089118129,1.45634529987763,0.0448166003398977,1.3863742637654,-0.362578091723193
3.21049350708375,-1.05666437167603,-2.76673409927655,1.38536343633387,1.72667261602344,-3.83534116285124,-3.41468866866489,-5.82562386247636,6.85113597711372,-2.40186143800824,1.25482809615537,-2.5162705817711,3.98758854643803,-4.10899149270785,-0.882190837436561,-2.38502360583447,-2.16248638882632,-3.97691552148118,-1.25708193799402,-1.36342218978943,-1.74700175623484,-3.07284919985008,1.92358871789485,-5.646085792197,-0.77985943288795,-0.267458198963339,-0.00646917044550666,-0.0527331127492138,-0.797736101949898,-2.63986447773447,0.902993202112328,-3.72846195344038,0.606220894307216,5.22909327176884,-1.90914096985105,-4.57864961520411,4.68728661947064,-3.18719352001869,-0.0979322749667886,5.59632819891578,4.10254988839773,-0.495719330404951,3.74855472537302,2.62546065921547,-3.37030663914653,0.15662842588007,-1.17236579372044,1.05934092479502,-4.32455845377304,-2.77780538918648,0.0619237564326787,2.56640087922099,-0.711583518370385,1.49819419322325,-0.12805012984949,1.37377701882455,2.85231893330296,3.12670111753164,1.7117911609597,-0.415302936602543
3.62061236293979,-4.19428358082603,-0.38580116233503,2.90210527111351,2.42327693086841,-2.62593173237186,-3.10511376282743,1.29902182618373,2.04180685919967,-4.65249099548852,-0.441300324154855,-2.41725152875957,2.73277198346085,-2.18044346235508,-1.23139383013329,1.08046483187983,-1.16490261575708,0.217715142165098,-2.01534603731294,-4.07090011595394,-3.25108254430388,-2.30858221291846,0.738926612928407,-3.57635314784572,1.32494725506974,1.55585645339392,1.69557901894756,2.02793217516458,-1.62089893322994,-3.14148700479866,1.78209328283476,-1.50382236503842,-1.01640548027666,5.02572156813792,1.17969148379916,-2.76881682921031,4.06892406843459,-2.22354011853457,-0.833944301168833,2.54199943899031,1.95161204957681,-0.618816510429791,0.856917520736017,0.879497137846395,-1.25004488898895,-3.52531590336941,-0.0650444672195489,-0.425237877262586,0.273966227381863,-0.125146839894818,3.0268471598585,1.47789964242785,-1.06264320083193,0.156807640331376,-0.109281890214464,2.08175059660125,2.46554521200381,5.20629214340092,1.47339644616633,0.824137381854612
-0.692197719601291,-0.186090800999765,0.163585856876307,0.818784774209193,-2.30923367373125,2.68437114055814,-0.279804742107884,4.75980964600297,-2.34900825226662,-7.79869468398568,-0.134891785886166,-1.38868928057269,0.488186649648343,-1.34483806897357,2.42578793333808,-2.89950597885994,0.884243643928644,2.62036762382827,-2.39586401498102,1.14820065667022,-0.511033298420311,-0.736041528297393,-0.584464423451645,-2.67753194987504,-1.64511492438251,0.456588542139961,0.184762352940458,0.27123803163277,-0.476915701320128,-1.48524019161612,1.99831414604236,-0.375312642552868,1.33056146599978,4.78927208004907,1.34025654367077,-0.250547876579047,2.55314170714599,-1.87415818804431,-0.146256181696736,0.428462990467659,-0.268950867778582,-1.11763080087416,-1.46706458701982,1.74728718179157,-3.65266383448893,-4.98108034902281,1.53137880568626,-1.56608024624032,0.883069083880738,1.76828275021278,0.51922748674191,3.04565738158581,2.30869344292649,1.19620535017598,-5.39741643336999,-1.49535582010344,4.55938236206066,1.60091196126156,1.18760031606675,-1.98278840600124
2.0792183730404,-0.727819134575891,-1.46177783086553,3.64838789788411,-0.0371805954647965,1.98830936388013,-0.874936145404383,6.16181337531105,-2.20128862787408,-9.3160844192328,1.46299045484569,-3.08185859753212,-0.356024804997232,-1.11917979773951,-0.145627030911363,-0.580589279044947,1.69592505035704,-0.18874753752099,-2.66867210994205,0.41139913783717,-2.64811448991987,0.988540298508013,-1.64941428799763,-0.661531111693912,1.8472148426007,3.25328026841314,2.33011091077892,2.68427431919615,-0.110823935574099,-2.41592883557904,-0.755176307191641,2.64805888394895,-1.18098582174501,3.37804872783763,1.53632958843042,0.92382592571236,2.58563925382267,-2.26318505264993,-1.09628246445182,0.483705073643689,-1.69405341871071,-0.513095684628374,-4.17412172244701,-0.248979491757901,-0.476232851538205,-7.42124190251931,2.52767920756524,-2.9998428370552,2.42941766411128,0.616952500462892,1.61239520949793,3.16430256694539,1.78419975506161,-0.219560591779997,-3.86854593820484,-0.270691416352062,0.657430026650875,2.66741656843291,-0.379450101996603,1.81969826771552
2.29171593834397,1.03691053508289,-2.27084316752276,3.84778163761422,0.217887467194551,-0.446345051183433,-1.45079917601427,4.43171849484767,-0.70942942873665,-6.06321437166574,1.10142666623762,-3.17270072749412,-1.42467450301785,-1.54169722020149,-0.0793291542812597,-0.704921822230519,1.95434368711182,-2.48354384920771,-1.51659106036671,0.293192075065423,-1.66946953280817,3.56706737545905,-1.96441447903973,0.136153810457143,4.14311486000411,3.83226143628909,1.86711179125748,3.66224607430116,-0.327590654488378,-2.36911502600094,-3.45655922592035,4.26303379667155,-2.34711203267321,1.22490242126567,-0.0960676137656632,0.360137582920191,2.75713918456218,-2.30283150116633,-1.12573564494752,0.418383326036374,-2.24824750434228,-0.740878891671155,-4.90776315231331,-1.82261121960738,4.70695892780956,-6.02990091060841,3.56386466479708,-2.44054400616589,2.25570396808848,0.507478922568693,2.06730551421833,1.29176966865439,0.842847218917769,-1.45297842420445,-3.14119867314115,-0.182096807722418,-2.07517957944436,2.93075727598365,0.394264531249789,4.11426092882653
0.871963404891006,10.8153653951132,-10.7314240772422,3.56448644976318,1.69912943021287,-8.04054593671077,3.56327369105385,2.64053517736003,-2.6689308459353,-4.52229762517193,2.87366307423795,-2.67069722417137,-2.85979960656691,-0.189490952305474,-1.69114101355763,-5.4369044842267,2.17990109311832,-5.94739021948173,-0.90041973216404,5.08463518679037,1.36467932306367,6.26000910146589,-6.35223338936541,0.184158036810413,9.58778128582628,8.72415328872469,1.89598311055754,5.09710880881866,3.754861688973,-2.75481518017988,-7.13399437908246,8.43146730849197,-3.85953122948556,0.978601083673828,-0.802644025016797,0.534422469388666,2.30025248749257,-7.78007159320661,-3.77056945203219,-0.47872899800148,-4.06317423667301,0.611505754970677,-6.14692133583078,1.34025676277641,9.46601628190846,-9.89314125427867,9.83820301626571,-9.64144549544378,3.7581164770874,-1.19810187311527,-3.63148551110576,-0.366074880214372,0.590864712754376,0.750336101154526,-6.76759244947999,-5.56217365030829,-4.23113541074375,-0.862442723214564,0.670811723219062,6.79412717764571
-0.308230701500354,8.49851148545191,-6.88331245110321,1.50158043140219,0.765161067682445,-6.45340458125625,6.65559736570036,5.04222131561926,-7.8675742153588,1.86597308138031,1.00855244172746,0.683518950940752,-5.08591892335129,3.29992303354567,-0.723861746856335,-0.245644684836175,1.79467995000691,-1.54650835118548,1.18589504667589,1.63769788451156,3.00011810515541,6.97388275090366,-4.96391008864381,4.08330358863517,9.50745371167048,7.35199173502106,0.774431354726562,6.26651480317223,2.40466482142036,-1.44291547217559,-5.70837006588833,10.2737446799301,-4.735857741921,-4.85511997109472,2.05230847358132,1.30395022672121,-3.99653510920184,-5.40934768331414,-3.32748593590093,-3.9051575851633,-6.67887501754647,3.04985812526264,-6.52382358716229,-1.10179661744433,12.8269467570996,-7.14009796013606,9.54205799655977,-8.55832757016121,7.02209401813625,0.025398745099442,-2.5338511156389,-4.79673886968447,-0.457594364699087,-0.803342996656235,-4.84966376580593,-6.17343226598486,-7.2168176030835,-3.5735722465219,-1.80359413826139,5.86081389089715
6.23972247086372,6.23628101254607,-8.28856943785539,5.05459262847116,5.16188501159094,-10.9323506346158,0.961039420162288,0.436547526009204,-2.06622059072035,0.0652401393910058,0.7969212484572,-2.99704727857588,-1.01184120564715,-0.435817255059919,-3.14958372873372,0.153025573677305,1.19262095444535,-7.09413070072784,-1.09577473742312,-0.445943728089434,-1.28377176767954,6.2894068617465,-3.79942205788504,1.89418086880035,12.5905172282209,7.84502005112092,2.92558908121288,7.65787606114545,0.471957525203917,-3.56225043840692,-9.47452142468847,8.93044217483597,-7.09692599267145,0.269593591410127,-0.889125859404901,-1.80987340071463,2.63674637045596,-7.84979919992084,-5.23167085343863,0.341781050741498,-4.00696128862498,2.32202006283307,-6.07976728264855,-1.70678462494089,14.7744419245997,-9.44554388349487,10.3381781972,-8.7574341257713,6.1932521200552,-1.89846766768727,-0.100681074784069,-3.50631746112846,-3.6950746781797,-2.12448736335139,-1.93840437535966,-0.668314106681244,-9.72735867080212,2.35521052364446,-1.17913930896105,10.6053016324232
8.47991220795644,-3.79402786379741,-0.173067251034848,9.29100545807443,2.97898470355562,-2.69934177319747,-4.82888661413936,4.65262388157219,1.21156015184537,-7.7253618250007,0.793808140496121,-6.30825637798673,-0.130979090492916,-2.84933006074413,-1.47176889980994,4.22896080545085,2.41133434689107,-6.2677351142922,-3.37418478404252,-2.23714540094688,-6.58960977267863,4.03986294236166,-1.62711325570142,-0.220678577806648,9.8438562604533,3.81919405891571,3.91472102835133,5.24897196184093,-2.97432520959079,-3.38602743936113,-6.87217433225483,4.73987938294722,-7.29554269278529,3.12330722805773,-0.704390674511261,-1.2450716787984,5.10505475578124,-2.00109694914696,-3.00682609658085,1.82470155416719,-2.54005655554632,-0.761347157577542,-5.68728622463663,-5.56846528538066,6.63543164725991,-8.33616630816999,3.20287736132435,-1.2572036748258,3.38159541469941,-0.170689533411635,7.93519245922444,0.971468249917125,0.648343109105453,-3.82966955592806,1.71182107414203,6.17037321173481,-4.96346024546945,7.78037390526126,-1.32958710452361,9.34443497308565
