"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.418815650268016,-3.13269837193653,4.6163408759199,1.28156615060651,3.86203358740616,0.517829404642685,2.85773123785897,-0.0737120869000926,-1.71875470207824,3.6976384633632,2.09032098898753,1.32863346038303,1.41323522505572,-5.703657317886,3.68639716249262,-11.4567479466623,-1.69782754617703,-4.04407133778994,7.35955666141609,2.4168949293022,-6.37764996794419,3.51714385405339,0.218889007729501,-2.79945934394504,0.875298808975018,-3.37734475466441,-1.20566220434582,-0.727256439663161,-5.05287162997891,3.76174630551128,-2.26677405932564,1.91825829069195,2.46978458101762,-1.27978994419001,-4.14353274323097,-3.74672321578237,3.57091078756014,-8.6799873908555,-2.78409617746125,5.23934622603525,5.10610275966801,-6.80610008281128,1.12340168194491,-0.164292432330842,3.78317342905903,3.23906888400815,-1.26255855395296,-1.82132594613638,-4.57420825124361,-0.841267568635221,2.59514377537983,-1.37304206728482,5.32610651603552,-1.76265098738367,2.22331659683623,6.07406041006376,-5.19852232371645,1.87939006919935,1.04088969280956,-0.554391957198105
4.8907291327932,-2.34103886457376,4.34950830723476,9.63038953055835,3.96311617411581,-1.05948095119418,-6.18111146862957,-1.45434372431514,0.931105078133503,7.17076685463131,5.32124226550327,-3.03756588116955,2.96166247707465,-4.88182120103651,3.18330425189848,-8.62556637473685,-2.98125238909113,-5.09707207731118,10.8587353084621,8.41383575014647,-5.08966797923759,1.29132047738724,0.0616481164871478,-1.73812010639709,0.788774567533631,-3.79643598596056,2.91907814473229,0.583477901089327,-10.718830772993,-0.0633463012200359,-4.84489399493616,1.66305489527692,9.9698825658622,0.585168770119021,2.16807663993406,-2.841782435416,7.69262201332682,-7.87467386333466,2.66444682315225,7.94764316875242,7.81831696356078,-3.61547823040236,3.43103150585098,-4.04881464947106,8.11395022160486,4.73928754450463,-2.85556751317281,2.22781881969505,-10.0182176111426,1.04727436721953,3.49183877526587,-1.28122010020955,3.45685022748067,-1.35344086539674,7.66779444905457,11.6924841907789,-6.63631263214059,-1.99496271513431,-2.13751844529075,-3.73172924145641
0.53597985764128,-1.42396161961042,5.14701456948994,7.31664288092031,5.57870848519927,2.03940580128214,-1.15624097174061,1.70913125096236,-1.09401864977928,7.50050888355965,5.22188076414142,-0.457987808427447,3.73203709310413,-8.30973630435949,4.73023917511957,-12.3138362524909,-0.846895552158437,-5.6281981515188,12.6872148099893,9.12961152337468,-4.5785657845461,1.64943518824595,1.55426254390354,-2.71116726035243,-2.30600310821727,-2.41948009039131,-0.984607726202591,1.45776792727774,-8.17829060254804,3.70515268093104,-3.10730523057744,5.59412846751244,8.81233564815408,0.36926886042282,0.705067080378581,-4.04177859942049,4.92892056660931,-9.18718554767368,1.47645338423248,11.0981538464202,6.20775955635825,-8.66103917780994,-0.514673953169132,-2.78543039609491,7.68495494504089,9.94482594793397,-3.07907620604058,-4.32266997885819,-7.41978163447127,-1.98801704849679,8.35716094054156,-3.4930548105527,3.95163559206336,-1.69226296577938,6.94819683457654,10.308117933017,-7.59915682933075,-1.36646741493243,-0.161692422081277,-2.8468516920891
5.00547447485917,-1.73330456702558,5.6783222572054,5.93915962824224,-0.4745293622136,4.0779550697026,-5.36702009982545,0.278938758022764,-0.675749833488853,7.21205851868508,6.16336345551925,3.301734573837,4.51652014302293,-8.71098568907325,0.70210279055936,-17.5529646730235,-5.38100963931989,-6.66852971521551,11.336169324893,5.654728556583,-8.73665778132317,3.75027000412201,-2.73430098626801,0.23685016440199,1.00647822491941,-3.101521749221,4.40441236244216,-2.20483923560699,-13.4241447683106,2.09101707232326,-5.94549610054688,1.21560905741033,6.9627871119428,-4.5074609707834,1.66972337899913,-6.03860084583984,8.29708426306792,-8.61397304692277,0.653896238462688,12.0444790571277,9.73009388813967,-2.24489875782888,0.174496092327449,-1.92403088330315,9.41414312976392,3.53900418488986,-4.68951744115754,2.08080324129472,-4.95600512369369,-3.48009864255942,3.67282249212036,-3.11519613864594,5.42179904215895,-4.23175882433872,6.9725550684347,9.95930603560365,-10.7759676259183,3.0236887282561,-5.1890279640887,-2.84864122466155
7.72015194992472,0.499203664555492,-2.14953466117208,1.87906338911897,-2.24028159336785,-3.46735399536252,-0.828754302605863,5.62602306856,2.64352182690133,3.3329096261439,1.87555180545764,-1.24252776393112,2.5413075689641,-4.84990742239983,-4.87061912579868,-6.75117636877517,-4.76257387594121,-5.1791172050157,11.9065653814912,3.55642873769855,0.724711245071924,4.06886418898061,1.38503104953333,-1.17234824325077,-1.09156971614404,4.99851822426993,3.64043367646759,-1.90258477397332,-4.74663880065795,2.41620122046317,-5.54293522361487,4.34367713489897,5.55332072793046,1.22844171876655,3.53651036271113,3.96611568608221,-2.06413924303399,-6.59076601266189,-5.5914744456048,6.96307132532495,0.465353521090669,3.59346658183781,3.67897715397474,-1.27103293235182,3.56181320277195,2.42732423545735,-1.42261638175046,-0.732918516774163,-5.07252545365336,-4.43336921430626,3.81271892836675,0.107589743707915,4.30738668249835,3.79736646706434,3.60512077731698,-1.398809011008,-6.46301389286755,-2.1418745393691,-2.51921090364019,-4.09124513548319
5.13613070323284,-3.97962434659679,0.15330557847111,-0.70966186330182,-4.69399710800918,-2.0390671464379,-0.450022582919155,7.94453370445433,3.20935001527932,-1.31605067294716,0.0169104893416818,-0.310608018013012,-0.997843055048557,0.861117086315832,2.90553788500397,-3.57603059334979,-1.69241606567103,-4.56548960864223,3.86727925888014,0.181882584475268,3.93968254215871,2.09846932920582,1.48884233407885,-4.64402001113169,-3.39455047393244,3.32966499450838,2.02262601070422,-1.73298984798938,-3.20133830652282,3.53197245811829,-4.52518071127549,6.64713231787254,5.69471724267049,-0.33433150138917,1.20905458964662,2.39543332417755,-2.2905938426577,-9.00937133754561,-4.46863131846929,5.07385299527842,0.416378754158549,-0.938186251322698,0.594760608475349,0.871978335927313,-0.0351941774619449,4.19706164490289,-0.633583375376512,-3.98124639323006,-0.879973736158015,-7.24564588888864,1.15635076756092,-1.69880439150526,3.61390736457644,0.442268711013214,5.32526743142265,-5.81766360241088,-4.63545036525082,-3.50745088166311,-0.212631536323964,-3.12338969471223
2.42375223189436,-2.18489905430754,-1.68990297997372,-4.07577783138168,-11.1865085720285,2.86432382195365,2.64548636819183,7.06238071285658,4.96825582127971,-7.85464955461396,-2.00164782081939,5.34970115992914,-2.75978218490324,4.62136367957157,2.36195822726,-0.180947760610108,-5.12370780016964,-1.91916154086079,-0.475201373303396,-6.25859716471346,6.54118959112524,-4.03900978314474,-2.15038265786972,-5.09494885233577,-8.54637276656954,9.24774056130847,6.56082461930642,-1.20761963999488,1.42553395133952,5.95188879934987,-6.32221616269924,8.36777895688914,4.9755085160939,-1.35691513022836,3.48627828209098,-0.504336854953939,-4.64186711858373,-2.16185311167331,-0.103559727694538,2.29737847117413,0.665472275630925,2.19917397492285,-3.44760068405936,1.17779154876344,0.16224744376923,4.84588225515243,0.876503581239983,-5.06867622118251,0.86033427223447,-7.8301155823624,0.710395790710064,-5.09874891205282,4.78306936180386,-2.22778435668795,5.75653007395053,-12.6942299124695,0.355093272621953,-5.70936481574824,0.712076602971618,-1.91554731439624
-0.330127572327091,3.15015184381405,-4.81994404102856,-0.838968572405079,-10.1820847264288,1.62520944753389,-0.876977661348413,6.03070362366815,4.32436279707675,-3.63381839752602,-1.99734883834088,3.72981964808784,1.28221315545071,1.50480759365692,-3.02599288839501,-3.54878549026772,-7.39372671570903,-3.5336615094507,6.77225062400702,-2.17615731083924,2.85271473595496,-1.98326572793047,-5.19845759174162,-5.59790600230171,-10.107237511635,6.86728555139825,9.29900685523527,0.327987372988721,-2.68439307645394,6.22006925730335,-6.3599762201285,6.61113486653377,7.11607452207556,0.846237534012918,9.22914346794603,-0.399056199297094,-5.39114024845257,-0.25731084125258,0.313150498971686,7.11272648772082,1.979277711835,3.84003407046931,-2.88235850830244,-1.3592290546989,5.11736407151583,6.77583079364738,-1.07971157499629,-1.51462827411189,1.43788012741952,-7.65710586478396,6.17114092666749,-5.98034506175603,4.34950307781057,1.21102266302913,5.41404997711385,-10.0787240642637,-4.38585621131951,-5.953269803492,2.96157998211556,-5.70087404126808
0.444797523286248,0.137457411582875,-2.73419467603283,2.84584287387024,-11.8054928323938,6.96866397539641,-0.978339440446029,4.53111776339065,5.57099900958036,-3.1693374961547,0.62208140144515,7.22197261572477,2.07327415167407,3.66156384668099,1.08813460550232,-3.96137186049907,-6.61012423418632,-2.49502136846231,2.69109868009668,-3.12547273537196,6.4221149887505,-6.92034466180232,-5.31089993290507,-4.4138194026139,-11.8385193163382,9.37632563157032,10.9094302855067,1.98015037855401,-3.40693564749367,4.76536578400009,-6.64408466129444,9.08615292016633,9.03672264550621,-3.83871762275374,9.69348840243927,-4.70033209939023,-1.87101689577975,1.0459399167968,7.0838837388894,8.56457362774751,5.1097840402962,1.45283861044518,-5.95939300989148,-1.28892831446641,7.26526888810078,8.20415825570905,-1.70298682942213,-3.16843995165605,0.0194385846696423,-8.19266310229032,4.58516637741178,-9.64955316238506,4.54165350744967,-5.35486645212425,9.85440646446803,-8.75793588178797,-1.45166176406971,-7.81922609707629,-2.12224171281872,-3.90261893791687
4.54525749252377,-0.470110354987032,-4.2589058767184,3.66929655598535,-6.36771889979411,9.4740774633862,5.59677186758107,1.69727431725881,3.33878910148105,2.52873145948926,5.8285772627314,5.57097797404219,2.18153265941541,-0.01083319748349,5.9362551803528,-3.68975921077254,-1.64150130632966,-1.99848519205033,7.11666447407208,-0.178218138730159,9.84108968474169,-3.40116065979373,-0.418675064029295,0.765075550844721,-6.95416522253271,12.1700501179798,6.81088973942821,1.32082816001218,-0.0608287241549363,6.47767938559032,-6.49369061830624,12.0183993423224,7.92228804352648,-5.86909962503091,1.72642437629127,-1.73134457096386,2.87338308329034,-0.896877997804877,5.64022065645525,8.53879897080021,0.872928747844648,-2.86672407054141,-7.07214194908434,-1.99975391886571,3.79873058861609,7.97044812083506,-2.22358232216411,-9.53121794279579,-5.46035329151673,-4.83557356186743,1.5264486069317,-9.23599944517698,4.33279539392989,-5.28788242419699,7.74492370052225,-5.13374899641081,2.88092958414188,-6.59546453447962,-10.6684569365973,-0.76862440439725
