"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.23141183891357,6.22403227943805,-7.78170558962484,0.970772747650176,3.54750590161686,-1.64129115555478,-2.90815727536409,-0.54447834345703,-9.7415339882971,-3.82847643692275,1.0262615654204,-6.05636779967898,8.6776415215896,0.27985327484752,5.60660875181769,6.84633379728118,1.68769291472167,-3.87322606207424,-5.16323165086396,0.388258723797706,0.935839805120818,2.84180603716804,-4.91278010336165,-10.5259988016184,-6.25721131487919,-3.71680211930933,-3.95040728490994,-6.52498947901807,2.33462728166202,1.06276153414068,4.00342485322558,-1.20876160024081,1.13362863592146,10.4308989114408,3.84540162413128,-4.98079327142469,3.75603776046514,-3.8561997791497,7.72847187888629,0.0949795471503076,1.98714352114488,7.30082066200421,-12.7711103262758,4.05128657125864,1.06101483852459,3.46668690156604,-2.25499499008686,1.40463421327783,-0.0136603217473645,-2.91128175881797,-1.54666334550087,1.5575645193745,-3.83849068939728,2.15682709734908,-1.84750445332628,-1.57639443243526,-1.51941937014933,0.561593925270515,-0.991737279711747,-6.62838337839314
-1.30987291516176,0.622964909749461,-5.06982963327503,-0.633540044515552,10.8480021089219,-1.82080325524759,5.94391352135412,-0.0866531792536054,-3.80468164748021,-6.37704140030318,-8.54386226650348,-4.35065827692017,4.09447534103922,0.102233795517595,8.47198572564067,8.09499664286848,-1.31642418717967,-4.12985518691111,6.2325592140777,0.0571311040026556,-3.17675995804469,6.51736448093012,3.53103722889077,-7.01028858889882,-5.98234175528678,1.49246622965365,0.129762656418277,2.16910585368608,-7.84784925391568,3.37419788626183,0.831602801447523,-4.42359306281496,5.03017040007203,-2.98883184948005,8.21777155731038,-2.3330957283268,2.42651415073174,-4.88289919135038,2.57914288992112,6.41167389340589,1.36029089962652,-7.16682190455216,-14.0469489674287,3.04597737845523,2.4804115487766,7.98869328870728,1.48995179400108,-3.9460246332957,1.68205536291086,3.10368553269589,7.61531855833741,1.32510020497241,8.87542313106338,-0.761509846971058,0.709815543718868,-1.80494557827393,-7.20577275970324,-4.32846298034387,-0.660174919620228,-1.48856493616395
-3.1727057021537,-3.00593336302242,-0.198328271484403,3.44420202941112,10.1787989300671,-2.23581778100389,3.84653358247545,-5.30471315020708,-6.33948424859763,-7.2872212430772,-12.6244845397553,-3.81952445905709,2.154681487875,-4.36143621900095,10.9102997523186,6.52014596151853,3.06742166670749,-2.64378174676467,9.09118412754105,2.0085930958705,-0.112433159488126,6.73776957069536,-0.555863095742936,-7.02207439590357,-7.34717533770524,1.93558264978714,-2.32601070673472,1.05799365557515,-8.38048371359584,7.35760596870894,-1.92553109596531,-7.47271201147233,2.50815284890476,-0.801308133839385,7.47806590450164,0.82794362741124,6.63103658558575,-4.31211876360111,1.90530566258631,8.86407737477265,2.33371252130183,-12.6657034996438,-17.9296544135267,6.08377377754874,6.8383308808025,10.1884217312965,-0.731637545290938,-3.02421636734933,-0.300329977965963,1.48922644919277,2.56683535394057,-5.7047792931971,4.51407056499436,2.51054161369286,2.27681586347273,1.94907963496208,-5.18855527595525,-4.50652980697771,-0.856103195617602,-4.97774662565238
0.339067193212536,-6.64698119580308,1.16767674117483,5.02004665509416,4.76698642600806,-3.64497215804761,3.9325496892893,1.48805810480165,-9.35424127541322,-4.91199588736304,-8.11153604942523,-2.50031665725567,-4.29024604710538,-1.44479854984077,4.62099799837351,5.8231307765293,-3.13044580605979,-2.46635062761635,9.17746795158673,-0.388460864017706,1.29214534898817,-2.99570487850126,-2.66747328904066,-6.33011645862186,-6.02973987018147,5.1187222902151,-0.917165497039551,-7.18010319322282,-4.65681854423475,6.44532582367897,-2.48473479866421,-0.383719785862269,1.34445014367387,-7.03321893237125,1.53890711409393,-3.68587241485986,1.23755241894201,-0.090171542486071,-4.56566020829422,6.35131730826907,-2.3207840396408,-7.45841704626233,-9.49499882235637,2.30294491481771,3.7273570111917,9.31157790555369,0.671326827129316,-3.80318757261278,1.08298072657381,2.12650756590776,4.10554249479004,-0.630449973323639,5.45381229403509,-3.76250782379474,9.1537824969451,1.42636646575107,-4.83919500229221,-5.93773192875881,3.48361844632206,-0.289456872755652
-2.90684596773425,-7.34183367195821,2.81291295126697,7.2631101915514,1.84195394484914,-5.01456747595824,-0.291348392140504,0.39564441411331,-11.9392149188695,-4.42493876078334,-9.57543485554003,-6.17559244857544,-1.81877218948516,-0.130237464660883,12.092854158639,5.4484320648716,-3.43311218889431,-0.88308093344773,6.21481227833311,2.11891349537571,5.25562712117984,-9.51845562451437,-2.748691248409,-5.84382260850835,-8.13980153983483,4.6824073737972,-4.01188139550788,-7.81029643776205,-6.59110626306177,4.07465930997556,-1.5572633614806,1.25565988068879,1.70436725429268,-5.1970717264032,-5.17485785514073,-3.11467367635723,3.46865400777249,2.16408998627048,-2.4044099946401,0.0756031009049583,-1.6641401576089,-0.44363119057795,-8.89718574883435,1.08457303741082,3.64140423195282,7.0489492344369,-4.73410333204057,-1.42184137516988,1.37619730273205,1.75834149755839,-4.16696582888313,0.127165604486057,2.81038882059694,0.231133953398306,13.9041650776412,-1.32314932992428,-3.45280159338826,-7.20816028704167,2.28942234218891,-6.51753278781443
0.986605280537136,-4.76188277401331,-0.436373390648011,4.80388533858947,6.52743667611367,-2.87981104868396,5.51608116060447,-1.99716730037373,-5.41667113799178,-1.33669726077971,-3.23206732004375,-2.61636545632723,-4.11880091237079,-0.549205029262903,3.20136549987356,6.44682428426089,-5.81638722781626,-1.5818660689187,10.7125135009829,-2.12072365745091,-4.06329901809128,2.32080503026696,2.56433216581971,-8.33872116497206,-5.48531076466448,6.30155395502593,-0.734550464283679,-6.19861327469181,-4.33671493683304,7.25672855423743,0.0620609643970089,-2.86137022870567,2.93284094451318,-2.79415804198414,3.05415822347522,2.24512206436943,1.26306816507711,-6.04722218845862,-3.32505850702891,6.76353216319722,0.523502754942038,-9.99286806538298,-7.81289184187954,-1.11476257830018,3.90222605226568,7.33836021944255,0.690158927985318,-4.11043521468873,8.30320296307514,3.12738858858257,4.49149288432997,-2.78434514025598,5.73962564124584,-6.47425914503008,6.4398136788477,0.212584519621982,-7.03277423136147,-4.93258016038812,4.24856319907138,4.81142535780628
-0.222413539306995,-4.72455110563779,2.65104309169868,3.49272833030777,-1.90585915741478,-1.55753667643841,0.303508015013319,-2.50297668780163,-3.05593700954012,3.54799911690284,-1.2313779896121,2.14441031794913,-5.189316982951,-2.5491886916311,-1.54587318342843,-0.664925895041931,-3.30380890263889,-0.594756277060288,6.31970439711537,-2.26351768153488,-1.74600981181579,1.69680276405409,2.92411845131495,-4.2558611086271,-1.85475794715659,7.69428345120555,-2.2818034616361,-1.13758603870387,-3.73790436514951,3.93583189826381,-0.794101281832824,-4.35020296727562,-0.0649632599814109,-0.496779696509777,-3.1295845540993,5.95438100678332,-0.346136603769981,-1.98283678189849,-2.42696426837872,3.68523359621474,-0.0230667163640845,-5.62721409750415,0.352139990948866,-1.19425087732983,2.08947690057832,0.523787482777814,0.169129004795429,-0.875250930146006,5.55425941720587,0.378800710852089,-3.42875316437795,-3.25761163941524,-0.306747936669781,-5.36081303618227,5.68852558543069,3.87272426254526,-4.40221157616397,-2.99036000074435,4.38309633546156,2.86756800324408
-1.8006536399313,1.03482641301581,2.41122520782289,4.18712765721997,-2.18484052124592,3.4112227315707,-3.0183271762866,-5.91402370550169,2.30403608948027,6.14994622565464,3.92664768802779,2.96691637199782,-2.39519900737188,-4.74012305470636,-4.57345668525606,-2.67787920913588,-0.718156788372297,0.855888152305501,1.55466986270291,-2.74490684896595,-1.54688885510367,4.64284873414452,2.56966788983972,-1.81860182275724,0.586115764001337,4.19034876716007,-2.05793892695785,-0.74278275032021,2.87006149928483,4.49647296361755,1.57288479427719,-4.21042654304811,-1.34195871889527,5.19155974347256,-2.12305848304029,9.01380689938307,3.72224320091204,-5.10150314860015,0.0544231395082544,1.71149159504299,2.86659524825461,-4.35391216844769,-0.00944106422947322,0.31561956888295,3.35418812335416,-2.68241603330867,-2.81357440536111,1.38694043560777,6.78594356522139,-3.13874766219454,-8.19651878903604,-5.693923027017,-7.77987846323124,-3.69922214808176,-1.19355224247881,3.77409830374183,-3.26753001807229,1.86773494939229,2.53815183150323,4.19478213700156
-1.35262293341735,2.64240390305759,-0.610687717582151,2.94497506867878,0.46433952762075,2.12027134203856,-0.991132646819133,-5.73359094606468,-0.255686375896096,3.84632074679841,4.08078482211395,2.54747462661829,-0.37324334301634,-4.34433142473281,-4.85124226791175,0.266542591164143,0.198115716879876,-0.106985730740855,2.10137930399035,-3.85162214142053,-2.85937269026392,8.9742528958002,1.20185636803533,-5.44549647904324,-0.816099913830928,2.7719252042554,-2.03615386023638,-2.35994902149592,3.9009385780472,3.5189652286651,0.849650881058734,-5.08882310862081,-1.0670720184345,9.1664089208659,2.02236828369666,7.42437786446599,2.65542674530894,-7.44070754133619,3.06261730040582,6.60149622937565,3.05798970405026,-3.8738097799853,-5.10308691324895,1.16092012972966,3.93250975853479,-0.18893995400808,-0.130572624831957,0.897277980580939,5.04601715234681,-3.33322443940487,-3.49290500557861,-6.48998164564556,-6.92330516497337,-3.44041563265846,-3.43481771183671,4.64281956911593,-4.33866169210047,1.47910134176942,2.79358700344376,3.27699008403699
-0.195403584602436,-2.92517125991024,3.54827282467874,3.1280704385251,-4.78794868356102,0.765504448478819,-2.0702169640493,-3.13081974788616,2.50427716696711,5.22239557275363,2.1874585159454,3.20908606341063,-2.80564565185766,-5.09756743753037,-2.50614855540869,-1.72240865599807,-0.152428848890615,2.5926095150444,3.88882676211706,-1.59660941364429,-0.433285716149555,2.43159555458019,3.54579148264717,0.140222098680421,0.952022520092649,5.38708359989098,-0.139438026659937,1.97306205524016,0.345516054452558,2.99505198091886,0.286903142980629,-5.20632649715213,0.9901432590208,-0.625975549424483,-0.0863661132945588,6.18648976865001,3.26602315983677,-0.0870942467458189,-0.573425278798994,1.26150981092927,2.78967178228467,-7.13999692517874,-1.43200171129992,-3.36165252480711,0.149478917547513,-2.24627448195058,-1.22559813210049,-0.56848748609424,6.08224876868804,-0.870005469613205,-6.91015336100961,-4.55282454168759,-6.61560008392179,-2.57364305648933,-2.52175823516188,1.42014104666431,-2.33385930731754,-0.389334491110245,2.57014686038028,2.79263820691668
-10.3914472499173,1.08101225143674,6.8031005122279,8.4076531677406,2.36301510420777,4.43127854406958,-3.26494117794392,-7.34607891022328,10.5370611130213,5.97883851894907,-2.22892703976884,3.5429215993091,-2.30649911911804,-5.0096117717859,3.85128925158865,-4.47961398943056,2.33159758093246,0.318020908939085,2.52270785822661,-4.44115733346411,5.51333388626081,3.51736213035953,4.41231746400836,3.98500315052718,6.10717436611868,3.19132159322631,-6.12823550298108,3.36577030486027,-3.12482461408172,5.93660159171972,1.50574439615048,-3.64761924201418,-2.64207457823539,1.97644943123072,-3.19823939079668,11.9981320688739,4.876641080236,-6.37881234140809,0.449073474398829,6.24314823236614,1.19208297626033,-3.08844543621226,-1.51947955925486,1.881178013494,4.97568190456646,-5.73269099467118,-2.32537821780766,5.61538006376817,5.62431191393831,-5.64259315383337,-9.51322819967666,-9.04399519787156,-4.19373541369483,-2.3817885540316,-2.02630086150866,6.64944000015847,-3.51498311213311,-1.71713951504563,0.904428474814195,-1.18887627504341
-9.54770952691207,3.97803566151986,3.90864701320762,7.59023483756315,2.71593268893083,7.40479246414456,-5.29058898845101,-9.78999116738801,14.4900437947858,6.11616511735224,-0.413662700410634,4.17252113242215,0.713281463925491,-9.05406256780936,2.62575563428115,-4.45338666720215,8.18669003583205,2.85059352207543,-0.0736721363759491,-3.06805051881068,5.37082666052757,8.80317255149363,4.93463857843753,5.58565464495885,6.73664192340588,-1.34850360964479,-6.22851085233692,8.18352229226031,1.28526149008605,5.80167056176935,3.16130663655971,-6.82149105361146,-2.04931864594155,4.81629099842738,3.50100198400813,12.68665466779,9.85539567120309,-8.53258762649736,1.74873318988509,6.09288280603315,5.41136912410122,-5.7132155726921,-3.15370316091211,3.04450050237427,3.80069559340177,-8.1333770787372,-1.95450691229542,5.93073475606653,6.28670025636123,-7.37438009951757,-11.4402429779718,-12.1992425794947,-8.21183641307004,0.418612612476375,-12.6073011806967,6.55020664307763,-0.140244350101268,2.6274935794601,-3.45056837755608,-3.58914260284616
-10.4888636470432,4.81710423419808,4.44334199405541,2.78192527662399,8.83404424160549,6.58087296607568,0.728871274479126,-15.6602142188959,12.6254189984465,1.35033802887226,-1.78528439165335,2.65048612186511,1.5458411086299,-5.37712408302028,3.54129649377704,-3.92231795963037,8.31200289027702,5.12946922420482,0.785479376949486,-4.74133617165668,3.01684239291217,10.5612250514419,2.51595597724352,3.84452982057781,1.65950709344177,-5.04773241490303,-6.22541982381008,6.87532115088845,1.97450401364022,6.9914696520529,2.20217684788753,-3.98273933795205,-1.79849523688553,9.40553453548321,4.19121035179632,14.92080886386,7.43935615131813,-13.9570015509075,7.25735122655653,9.55854561813427,3.52393355078948,-6.03073366798561,-4.4740656594968,8.18883907922637,9.08357957291376,-1.71687959616766,-2.04624004658957,4.69172055255918,2.5344522755775,-5.71379964309526,-7.61686540173252,-15.5078919083896,-5.97387838746165,2.14048870124877,-8.17185342245771,4.90330145578617,-2.73970957621273,3.22404872576698,-3.73058001231454,0.592927825173565
-1.83788728847929,4.0575800734383,0.780946263496483,-2.5800866870515,5.02700673576316,3.61006190001926,1.06607079687369,-15.5428394481702,6.78862167799028,-0.530395395505188,2.66012182966064,3.4431097363665,4.64519293696897,-7.12248782529215,-2.46718579320549,-2.21516137563144,9.64852085549821,6.94917085043327,0.35103197859207,-3.62031576909648,-0.760346300329284,14.3783749060843,-0.529625570114591,-0.829973917117502,-0.857619840980507,-7.39848052144788,-4.90433262543704,4.29343845858135,6.29794111357666,4.80977940299335,0.555878214134016,-8.18880598123986,-0.988868030737314,13.7611938521508,9.02257067069867,11.920553411276,8.42229351378215,-12.5506741064822,9.61450866585379,10.988402789739,5.10782954056972,-5.80243756334435,-5.61900071335599,9.98809376340787,6.85691198507894,-0.719946060464556,-0.105114663651432,2.70266290696501,0.850925634857264,-2.79167080192273,-5.35394276623088,-14.0370234723497,-10.7603156669712,2.7557598369686,-11.7363474330803,2.42435203512541,0.120049721417948,8.11716491244277,-2.83243493635603,1.32537090005957
-3.96823482686886,4.02658460943305,-0.0320449004912613,0.489182401360668,5.12552926156813,4.20392586722137,-1.74919741428077,-14.1237060141353,7.62369131301925,1.22253153061083,1.32506797373348,3.39465877627017,5.035774980535,-7.49747722529342,2.78200780803122,-1.78466137993315,7.96766204903684,6.15166567176157,0.227958943702115,-2.82274224293225,-0.0507419386054375,14.0048205886481,2.34271121229888,-1.3703197491397,0.613251850266363,-4.9130361654911,-5.23548216313037,6.03477805616571,3.9391779400485,4.94625242899325,3.47699282847881,-9.65851739499602,-0.595889160560539,13.3543137776286,7.17100745351978,12.837067671078,8.23546138188414,-13.4718610566027,7.5198379375569,9.81522167855352,7.22305441802827,-5.35273445304842,-6.49470909392833,8.92075741710866,6.33083778997505,-3.31972069047796,-1.16762902134453,2.79144694640698,3.51936719191376,-3.83204465294704,-7.53452383584311,-12.8017637273017,-9.49995204654058,2.04226188987864,-12.3443356743598,3.0795081055166,-0.00149398246808952,6.20343362804128,-2.42124344507463,-1.33845203407852
