"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.382979076387252,0.177998108210682,-4.65354033457291,-5.43639825839893,-4.13549761684939,-2.92117136115554,-3.24419060569301,-1.85340079336483,2.87525848893986,0.0469085520917548,-0.582879883131714,1.77425495040247,-0.0622434875869617,-3.30738103743399,-1.97158658418371,-3.21684928712651,-0.535816765252939,-0.466188307333693,-0.997792192112642,3.36060285293206,1.49187756484779,0.851246259978957,3.3285409507008,-2.48810922149715,1.05131456356463,-4.45383107687444,4.84698617153078,3.13331350028025,-1.65129674109626,5.28030856130976,-3.38795290151402,-3.32779705308008,-0.278466695419341,3.3393185144887,0.0525316442889096,1.07895612880867,-5.70027303989215,3.00577511146699,-3.05672033183661,-4.07353120373827,-7.93567915821086,1.07818558396065,0.493319778728002,-0.562167585094781,-2.73395070408647,2.13033880246578,1.4549726976786,0.158142048028244,-4.48593799638928,0.741107575009645,-1.93176660054009,-2.56036788712653,0.350637474483437,-2.19676110423578,-3.83941324962532,-0.60720646312789,-3.08094924827129,-6.03760774277324,3.70021735248717,-0.451447290056956
-5.1084968828942,-2.93158360988005,-3.86878846287202,-2.93706784572428,-5.5941185752556,-7.42039880893764,2.97348013867531,-1.61541230920053,0.936837857347261,5.11217996275199,-1.06475690618004,-1.32582480941895,-0.22333561449493,-0.596557580233223,-1.48748075794697,-5.67874873223768,-4.66907621632422,-2.21871341971084,-0.303777418564741,0.422188904099495,2.38758178668868,3.44973874405142,0.682944407941795,1.79997791826074,3.32684354851209,-1.99047119548664,3.40397848332812,1.90921093257593,1.94601850974006,2.38804218331499,-0.309064591066969,-3.62596323758831,0.961947032233665,-1.04349034634459,0.737855933026814,0.59754258584385,-4.35743752184149,2.30572888315462,-0.919426597248908,-2.57268849425124,-9.17511842271017,-0.361042271976755,0.198138809463109,1.58546272366178,-0.0113088673633268,3.3382505641008,0.3275271663201,-1.14083707961011,1.97287181111516,5.62064453714901,-1.91548757667131,-3.90878473791094,-2.74781472463408,-2.46895038973486,-3.26967517229595,-0.349123281066214,-5.06463157526596,-5.20108751037647,1.51694020393822,-0.872619407967944
2.4366076807866,-8.61809562298708,-4.90612835161364,0.650292940995805,-6.84723861983834,-14.9234430273323,1.11214765644137,-0.885599993326212,-6.0067446293357,4.16508636436295,-3.26694209000073,-1.92442861621872,-0.406346337031402,-0.215623980466539,-3.2152038158644,-6.43934020131474,-6.7803600251125,-5.00220880215605,-3.4261070951556,2.69147900225268,-0.125947053742647,6.41143418120541,0.93625388372743,6.93947276635506,-8.18662813932711,0.579773113855854,3.40128318259042,4.36385777971101,3.87985269638056,10.3043365747547,-1.35900004786872,-7.90770052642474,4.14561740573864,-7.44231322678386,3.42627817270125,-2.64812291395582,-4.02905860099246,3.93104041863039,5.99387946849297,-2.45594656909353,-8.9120201823662,-3.42722280170433,-3.76531438863472,-2.35090001130268,2.20467085408662,2.55913645724858,-1.25104411315127,6.66126055952164,8.2716101592631,7.05616163999038,-3.63064327924947,-5.53159020431354,-8.74412873845045,-3.61606281899873,-6.79757291751259,-10.8401204952725,-6.19188232309306,-9.01800386573439,3.58727985762552,-2.07658637750507
6.97526757782609,-11.0595141012739,-2.37540497046652,-0.604288948453447,-5.95689889459836,-10.3709868953503,-0.680801061526627,-4.73059066953295,-9.93404643521891,3.39400891243163,-7.69002630220443,-5.16124078233902,-1.96116156730249,1.760765223357,-0.837687307727476,-5.92757908342207,-3.9670486844521,-5.11494912137787,-7.38522288814544,3.600243912703,0.102394466875453,1.06238241960382,0.537862227430232,3.00583793778835,-10.7658464368375,1.76432229541474,-1.52281611886718,3.51198040751603,10.2615456383981,11.6185278703955,-1.62199552699127,-7.24787089468908,8.70361942108859,-7.4166086458204,-0.488113485238585,-3.90703195810832,-1.96845772001659,3.21421157468712,6.60437883910192,-3.41306485938007,-11.1290570253188,-0.373490700823152,0.263379796562166,-2.49265507771236,-0.0547656084477951,0.0936124763770855,0.494708984161282,9.83076544877528,11.0917137328647,4.53977119236929,-3.42483802815876,-7.62614249505074,-12.4099996012793,-4.38120601985416,-8.43727537343853,-12.3077067856317,-6.54186161112965,-5.85394425302576,1.75723374560927,-0.386349685397622
8.42923643682469,-8.78297295256652,-1.8153703541951,3.67120416757122,-4.28072543108533,-2.96006894622019,-2.85302871591115,-2.04956328266942,-4.07056845827886,-2.97277217368612,-0.619522357504402,3.84090333033576,-1.3718068418951,-4.00372529303843,-0.955423866740981,-2.7493993117063,-7.80308221199759,-0.74480466436433,-6.31929322743986,-1.52002289088412,-1.71657762660537,5.07824859677183,-1.59721984184733,2.59227742651833,-12.6117849794252,1.50146254114503,2.50978831632876,6.40472234028543,2.12187134240151,3.47744752295459,-6.50967895152781,-6.50383501644159,2.98787245770141,-3.27566443379047,0.820519466216072,-4.71314229525999,-2.09675898948694,0.906740373247282,7.45592613090134,-1.31714493913686,-7.86226124123782,0.742733871889395,-1.75666880656724,-6.63139955295233,2.15993177423193,-2.76679661080038,-0.508255670376984,9.75701686388858,6.60750674666815,5.96363078793457,0.255222673590759,-1.4995328515258,-9.20823532692728,-0.5467137111552,-7.74545001754775,-13.6024446651444,-2.88456711059564,-4.27557757932597,3.97533273588974,-3.74695532691242
6.30803397902086,-6.63308147071893,-0.155150496263486,4.57952802240851,-4.08925109102629,1.08315964019091,-2.76743340728514,-2.74321602165841,-3.24394802181337,-0.498342773732073,-2.31934814021072,4.20093023384244,-2.67715528326287,-3.84242236379373,-1.24351739004281,-0.458078817115662,-8.12679727803233,0.892366957983013,-5.64416941371795,-2.52880760170554,-2.86713227458087,4.77362350462253,-2.81115081576236,2.56517081853945,-9.4153899802994,2.49290102405583,3.19767624036683,6.04333696376158,2.78394686115684,0.294701030242363,-7.06908453152798,-3.895570150475,2.33500696522727,-4.76396804125969,-0.725362655230169,-2.93771001083146,-0.930170617228369,0.102001418030742,9.50676174929041,0.268809210860628,-8.33686952786374,-0.174869864854136,-1.22740329606858,-8.70960437999181,1.96108336805351,-2.2450244956917,-0.413532272786747,7.18987256663005,6.50285030692548,5.50828170876197,2.43029463200441,-2.0099433230593,-8.37458920638408,-1.38880890082396,-7.40034948489332,-12.2995705480747,-0.732836721457686,-4.73750774000608,2.89938598095883,-2.44500636249975
3.80279725146318,-4.76734755907194,-4.27942624993827,2.51777921192711,-9.59213561730197,-6.04095215247662,-4.86840905590721,-4.06752951893497,-4.91080329805453,4.85955923638135,-7.35541063311821,2.05888589404566,-6.60871346973085,-5.51797628893847,-6.96548431185215,-0.0341217383841653,-3.18921470035608,0.206019603415546,-4.25991671277889,-2.57346803525395,-4.32008520072766,5.81524468993756,-2.58370344714572,5.99338204861826,-8.25181724668133,0.507531479797221,4.90500819942951,4.72052337306531,3.43398308288695,10.3580841543375,-6.93458595366853,-6.85496818967635,3.63274246872971,-7.62983105836945,2.77566723812045,-3.17388339957492,-1.70404534755381,0.0768766852366253,12.0146959945614,0.759910806477173,-7.06682966486937,-3.26153099913582,-3.66948802541278,-7.99955872141635,1.05813304044275,1.5152839239136,-5.44296177265429,7.94302125296033,3.62908131051281,1.59619721892708,4.94691913275536,-1.50285207250537,-5.72297475200761,-8.38826349599427,-10.5688711003107,-16.4988687271592,0.966573034149423,-9.06731863541502,4.10547645785171,-2.59655129325036
-0.244955121912644,-2.34512784297475,-4.40864168302752,0.692899647322881,-10.5529127338847,-8.28377054226472,-2.01031302456125,-1.08370162372536,-2.59865737851395,8.97304304690384,-4.28274059947057,2.07301343577378,-8.10571103427707,-4.87111406242361,-4.97590023632244,-3.4381462880801,-3.93305486516566,-2.40400639518988,-1.1832314210265,-2.3719511106179,-4.63809338835551,9.44383480617363,-4.54990028364929,8.03528519086491,-3.73322479685945,0.211836706880016,8.41410056808233,5.07970415698057,3.72895686244298,10.2171188915898,-3.48466884896977,-6.16298050072615,1.99205355001037,-7.99852617927044,2.2443073476861,-1.08528408062111,-4.18113289885969,-0.947637317450439,14.1433348394436,0.229973394449926,-4.81965687600195,-4.20854908788481,-4.67508132263303,-4.76845672994736,2.38207545439151,1.75432134272769,-5.24667961199385,4.51754031871681,3.03547613214234,4.53926206510948,4.53728531400606,-1.48973039966835,-2.75557845541683,-5.61999717337745,-7.0001762100345,-11.6408817072399,-1.2745125778801,-9.09030499510284,3.4523350796287,-5.01610395980591
-0.0997399259531774,-5.66205888411903,0.737324677592844,1.32584038149898,-5.75641466999546,-0.16378091604121,1.75696159469587,-4.9064296360869,-3.60640403159762,4.65641009880043,-1.16272561972635,3.57927090961039,-0.858351741673897,0.0673428632425045,-2.73308972244848,-0.908849572266826,-7.58651608144378,0.497751234759537,-4.56586084576976,-2.88459826440791,-0.996667482340947,1.97567817108237,-3.1151909121981,3.08392402474746,-2.73204782424607,1.30682855617127,3.94347269605872,2.05705700882599,7.67338204722081,-4.33314536937159,-6.70376525656193,-0.806795792197094,3.67295332769498,-4.241417161927,-2.31970004865165,-0.569546828767601,-0.372597430225145,-0.733763893122554,4.75046360248823,-1.88756207454783,-14.1941168278127,3.23122609903453,2.12204929211197,-3.98716065783685,0.633452006881853,-0.593609523726025,3.30694783781747,3.39666168981195,7.89958580011515,6.59909531887827,0.751106658584703,-6.16676581334677,-6.3339448906912,-2.07507433820808,-6.0677932946059,-5.8985780319625,-2.99187916366037,-5.640689862221,0.387599792478927,1.55872591462979
-3.06508232913112,-2.42241054558273,0.422557538397347,2.58235767580974,-3.43561574934497,-4.4352442982297,5.26446260053342,-1.73862085234489,-0.675229219892376,6.08663620114151,4.17284471538351,6.58956612513562,2.27366840453992,1.39814629317968,-4.47380163000172,0.05388531878323,-5.77693685290546,2.94836495206887,-1.31051882342104,-3.71279503963652,-0.331994678138171,5.02122001091212,-1.20895403641625,6.02235631324335,1.09929946888539,0.528100550290758,4.5165262710772,-0.721138390053424,3.564668927705,-6.0640945751692,-5.14139360619768,0.0350717897166452,-0.173757373431127,-4.2254955250068,1.13041759998,-0.305085645988229,0.112413371867023,0.130780214353642,-0.0818193892417788,-1.44994610974607,-13.6877596204529,3.9415913725022,0.281418130790913,-2.77827803367062,2.4641239387151,1.97847775702446,1.63667522590252,0.775402949141059,3.03005094443403,8.703817572098,-0.608153151514347,-6.58815693447292,-1.63559606586948,-1.81982353865552,-5.24037414670846,-2.89395489477054,-1.11577610998775,-5.96215626010182,1.24039055897944,2.55066756944845
