"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.34942613153225,1.18088919154483,-1.71115275040112,3.35599560971221,0.472507984318251,-4.79945840566609,0.880925656005867,5.8403094910577,0.644579071036753,3.01733349421377,5.0326420622797,-0.0502746283083651,-3.12298537806436,3.5411421511477,-0.889491723984165,-2.4230830271591,-3.84342557152737,-2.58501308530946,6.81363839290929,-1.85895987993736,2.01015190861377,-5.09092607216871,-2.84486608398444,-2.93562020692409,0.323984592596595,-2.94719365210776,-2.75483955899116,1.79918886763597,0.837597851774705,-4.11238247475754,3.5407027804664,-0.271412111871301,3.98767329618784,-3.56506560371873,0.0566439593080237,3.02353805334343,1.85115141393554,5.22030472931744,-1.93776022372527,2.39812839263692,-1.5228665929719,4.70608304381121,-0.624679712429115,6.26626146328149,-0.235732836247457,-4.67467100935624,-1.78390416353105,-8.04390051337718,-4.13070706429912,4.52139209002531,1.16296194261717,5.22961684020448,-0.643976499593494,-5.30196879484568,-1.71901366462475,4.3220569245684,-0.414586402414134,-1.01152526562152,3.32996416015288,1.4407091587901
-2.07305323839457,-0.283889266718291,-2.40855930425023,0.45165435709083,2.35204453905149,-0.492454139833316,-0.640986316212622,0.50469854202163,-1.85634947254072,0.219355021644815,-2.5484393082667,-1.12478624361241,-1.40046024724245,-0.417648495208266,2.09980902264044,-0.537084954249333,-3.09079968704088,-0.587550492495926,2.61326590047803,1.12590829797315,0.524920248683526,-1.07675592449959,-3.05580908180563,-0.873534060660224,-0.044302644762783,-1.22441650592597,-1.26086346773959,0.0420762085335249,-0.387398136110738,1.62482606179847,0.0908338468215115,3.0631226215405,-0.880537060631492,-3.5914660154047,0.622192668392584,3.19045202855229,2.30046160249852,1.85401675940569,1.51379926111717,0.977615999135154,-1.42536072681334,-0.476904496215438,-1.4287625036159,1.62701727131622,0.940012191156349,-2.39618648853473,-0.87665572354029,-3.16626612272597,0.0509854117151318,0.462826714180715,-0.282214552565089,2.10012742816041,2.42977421187461,-0.865593691925159,0.235910106320747,-2.32740637574241,0.120217130810477,-1.83512821799412,0.51699246118084,-0.244411673081318
-5.96988771499291,-0.525549639068488,0.620971875361869,-2.26437275254953,-0.106043852100629,-0.715263511206822,-1.34102526907673,-0.981065222577434,-0.0422797731880476,-4.06164939046174,-0.282460568948866,0.530202937666729,-3.92219370125499,-1.03281976012893,2.80849986515727,1.78576105424037,0.320196349504267,-1.9541410425017,-1.50013332336483,-0.4492540477871,-0.848660219809462,-2.41941672946284,0.809314420131661,-1.86444676597817,3.28420801711216,-2.35696255271222,-2.14754874359964,2.66013053921043,-0.19997650271318,-3.1890421092368,1.86419112891017,1.29604108830965,2.59738769724225,-1.18455315376614,0.464425453433237,-1.60477830768489,-2.21911420550462,2.27771011991776,-0.549243834074005,4.29227924574201,1.05485832967986,0.848638658025635,1.32746053136011,-0.52117997238607,-0.802291455343627,-3.87036712973796,1.39544670742168,-5.69331527012378,-1.40572281325458,-0.751610607649979,-2.57364245603121,3.20369416492122,-1.53951909042623,-1.9973302137239,4.56700494959053,0.218584619717563,0.392482667792801,2.55111697085969,-0.862431055116254,0.248449779881349
-1.28138868431727,1.59186106142234,-3.31588328615487,-2.74158499873708,-0.599179558780978,0.184628120114461,0.0991232468033932,3.43097902928606,1.01299873964312,0.275688445499999,-1.31154785092316,1.51169008177549,-0.357900501481539,-1.09185324802739,3.35967968756755,-1.909983839206,3.70969886700021,-1.83892698993522,-0.889839272559714,-1.09452143732497,2.20545982420569,-1.27830157823577,1.0439567906484,2.44622421031135,2.20474834759437,-3.96323464352454,-4.04243751323131,4.25975142837187,-1.48298447197584,-3.78696482585453,3.7112617101744,-0.949982438464225,-0.830505872506264,0.357450775539494,-0.28742609503017,-0.224690704676267,1.18108100757909,0.740239957203236,-3.0128507979156,1.21932729602952,0.589289595538093,-0.140512228118866,1.36329176708144,1.0071197219552,-3.72264660981198,-0.881424090181498,0.58161140421339,-6.62233305267892,-1.82775014170363,-1.89791528837228,-0.541373206427334,-0.316359821022311,-1.07455995978716,-1.68415414290935,0.85385054049743,3.67076131342039,-1.01362949453407,0.329235212431204,-1.15397969735633,4.00329092616127
-0.796875005063644,1.28931731710545,-4.30467173563611,-0.798460420459671,-0.35638555469779,-0.574188653841062,0.949565768252613,1.65957336026205,-0.5342916494597,2.80114151714607,-5.01588061469176,0.562369021145783,4.27840034798686,-1.35222431838416,3.39237861329104,-3.55277273192825,3.32600893159956,-2.41929605817661,-1.48465332320009,-3.82751409317735,4.70834471107341,1.67608782129731,1.95434963674094,6.30179317275966,2.9910480271165,-2.41569830680535,-5.38159488465407,4.17965049372325,-3.92031845314558,0.00623202692064317,1.43481889205305,-3.17583108529741,-4.07684386554799,-2.8784421464564,-0.62758035504393,-0.568428082283276,4.77494881888157,-0.18824456992806,0.758004255953535,0.275473372053663,-0.321046491766146,-1.10034638038074,0.759862146842198,0.214522277303454,-4.3032606760101,-0.0131942468140406,-0.00852215856368144,-7.73312279339189,0.119223876149018,-4.6832380794361,1.56625373427981,-3.72885108089062,-1.24903520284898,1.21959576999608,-1.14561630168074,-0.783031994278119,-0.69924773726983,-1.89518077655233,-2.29322412249911,7.76351491576244
0.738420239873922,0.960434438586076,-4.40110132284678,-0.21033361225863,1.90439621299232,-2.38017659863183,-2.38404597319076,1.24374042891108,-0.989417214703421,1.68686315544595,-5.65397097083316,-0.835336825161816,0.752352279733943,-0.0169434624097242,4.89017930123315,-5.13440971144987,-0.998212054821998,-2.41041599786735,1.30552377350456,-3.4178993620183,2.12014072562682,1.2721938553988,-0.0157728930085796,3.24253122220705,2.33210892874439,1.41001130443545,-5.93141534799004,2.34760939880265,-5.23130318031806,3.62417771657356,2.22623363851098,-1.50088238221155,-2.54631313104729,-3.92934282423281,-2.26555763957326,3.49113785053311,6.37461974628712,-1.88048149872206,5.58586543232217,-1.230671091502,-0.517765457401949,-1.91662663018479,0.228663061867488,0.911887698006455,-2.51597520642921,-1.10569208361092,-0.275864712582341,-6.55450905854629,0.792122224692871,-4.08736110072058,0.168354210182814,-1.78071727958677,0.571802348686892,3.67510272852411,-1.82829893451173,-1.94087468544934,-2.23832731706121,-4.12289734008205,0.487990415010926,5.32670435593472
-3.45448543502682,-0.505716829642388,-7.05656363610948,-1.33439590436903,0.2329386801421,2.62829244282108,-3.70386616173366,0.846636770903225,0.307251203063745,-1.81699145931133,-9.68632333422302,0.661823034890366,1.82801829063211,-5.09348099725527,6.08970100077576,-1.08077861646371,4.87035876363251,2.92709669888841,-3.67559913553606,0.894318062334697,-0.0185277541002898,2.93530126457908,-1.28774444523634,6.40706245157378,3.80074283129458,3.01386902633214,-0.974695620353332,3.3042102974193,-1.06052769336595,7.03223889831508,-0.244849811501007,1.88121213595069,-6.54254677489685,0.69922432027305,-0.670510329801626,1.89944191349009,6.23746719476012,-2.11987494648657,-0.116535347179925,-3.18134548943154,1.58663699572168,-6.42602917815744,2.28250143793205,-1.26080799887492,-1.82578790609382,0.792401970255476,1.2836241911124,-0.847663188106627,3.94355111435508,-7.09053522653242,1.35073884590435,-5.87206171601022,5.00227405600635,3.63866256804096,-0.78848834045012,-1.21345721011538,-3.7398247404791,-3.94581986235141,-3.34007765738552,1.23937902755315
-4.56626762335141,-1.12995794685349,-5.86196838540699,-1.71774717585879,1.51237920798818,5.42238045195115,-5.6164446047017,-2.92219511395887,-0.987837569299149,-4.6284745686844,-11.7199428207062,0.41433512658089,3.69656389683103,-5.49459037178752,6.96080126716381,0.400379722366369,4.41280205137557,2.05812732775655,-3.96318284482491,4.18364080000572,-0.714755399536173,6.44041305432058,-1.4034196789023,6.42151508322086,2.57420165744518,5.26451729578706,1.86140501396415,0.876166302939786,0.243704461458326,9.58690774618591,-2.03797469982555,1.81924210829243,-9.80057146171148,1.36648011931604,-0.903799367902479,-0.544540200284567,3.92804166396006,-4.07472297687399,2.06536364541023,-4.41037997798944,1.20534411650764,-9.27291343812071,2.18112912423238,-3.18324335328043,0.19039771506642,3.89476093172872,3.85656526961996,3.16238930861459,7.45982170879778,-7.6277986876164,-0.636382164989176,-7.26638455626157,6.4725801963086,6.53268507182043,-0.402494454556391,-5.76938627633212,-2.80828877542996,-4.21155945370357,-3.81129479319469,-1.93656635292419
1.57799124205086,1.34853856041945,-1.75942636807086,1.24704101463859,0.34929974591688,3.89351732362271,-1.46575761330337,-0.323236815135821,-1.64596874729685,-1.16023748717288,-3.92504896710721,1.18421725185492,4.19247183201063,-1.49976601026227,1.64692625252403,0.768919611632186,1.7398339568823,1.12293545926669,-0.115165984621095,3.63470898849751,0.832993518174496,5.62140354539809,-0.817525221159992,3.63127734129677,-0.908588693768521,2.77913890283094,4.47377205287412,0.217832621729575,2.95956006727666,3.72723401366644,-1.39158133783346,-0.766687793463012,-7.57699931970448,1.58102638633355,-1.32022236931285,-2.57065932950952,1.08781924040734,-2.11190277067947,-0.583264411866797,-3.03381127278129,-2.01246355411091,-3.89736901215009,2.06860380954898,-0.320755498633209,1.60261329865998,3.57367846524281,2.24719849150062,2.9193378844528,3.85069551196741,-3.48495684969462,-0.655932746102766,-4.95403157942051,3.34996005266256,1.4781715287746,-2.34402556700905,-1.22406965363293,-0.457017469767604,-0.722854281494887,0.337078832550122,-0.64081972238255
7.01092142839614,4.31701035548114,-2.51624167100774,3.90751888285287,1.01435785373103,-2.3721263349763,-2.00639265354012,2.48421369227703,0.489798032062363,2.80689606623001,4.70444284758149,3.52894179983572,4.82291787249763,-1.02072551712903,-2.10621513847992,2.13510031279472,4.57400536254454,3.80619064424242,6.39940370451574,0.346427957800047,1.26448559719345,4.32277768363505,1.13276770077293,3.5254901699383,-0.468431410070099,5.07897721558892,6.24114968713964,1.16583913598416,3.43390972223925,-1.75663369821147,-0.311195765054714,-8.97423324112886,-5.39764731428686,1.35598153839087,-5.59026328835805,-4.8778983665351,3.77770402796516,-1.2556182513642,-1.96260026555765,-2.43555528679946,-4.12776073672973,-0.863764212505988,1.74419905582539,5.46125409010881,0.985672080658782,1.67260302695209,2.03634251008014,3.25267624152235,3.77498407777112,-4.54571352266167,-1.00626957650678,-1.57022626187901,0.307059081150903,0.384884400696725,-7.45700829549639,5.73006649031413,2.01754419987547,-1.60286445873619,4.10812900180284,-0.595993072659527
