"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.5928102121108,0.0708969325672477,-0.628130457870433,-3.40770758503589,2.5546986848561,1.34547854221608,0.538231446352923,-3.82898552790469,-0.914728264676567,-0.843712634037075,-1.57355572061508,-1.61709693457447,1.0912544470313,1.74396412293421,0.456514912956011,-0.978285520522166,-0.807041947712053,2.41171094854881,1.75704377017878,5.45333360224115,1.04571986787662,1.55011003113714,3.72951387470404,-1.85668338574463,-5.48474049352973,6.7966661676385,-2.97786801627918,1.96297378760641,-3.99890756466785,3.07230799163571,-1.38027432120577,-4.75864419892207,-0.162482394127237,-0.58097704705328,2.61447032037223,-0.213574152424985,3.8713655829443,-1.41252565011046,-1.6765411194547,-0.742582360987596,-6.6449018767809,-1.46057050489788,4.01417408801681,-2.9643397163358,1.60600142026025,3.89357582808077,-2.42573827661948,2.78458132914437,0.942195393242587,5.04857486174147,-1.13654816760605,-4.86566048313455,8.12473854163589,-0.41998978971311,0.610371864134513,3.79822470539479,3.79470049765099,3.37587882821028,-0.913543605146616,4.98677915769794
3.0426548943444,0.964477105470147,-0.148917150240953,-3.86278657321533,5.7584905336092,2.68937381980999,0.128092843475056,-7.38832808978038,-3.3895293224917,-4.67716172775655,-4.97007500182609,-5.04170696924719,0.187368976040224,2.21578513694245,2.18506238937495,-2.06814037033214,-1.69028380838377,0.477268929412333,1.18398789535094,6.42583471636298,4.53619833428461,0.986313000772442,7.48424958480936,-0.201084444691774,-8.06841270089173,9.81044101888233,-0.272495987300836,2.72973855865768,-4.13916542599962,4.69452612952674,-4.24785713465078,-5.41696066190711,-3.35564999857697,2.98259010755654,1.8576169333585,-2.51189260053757,5.18043049596304,-2.80431268661388,-2.25121333304833,-1.53291495321198,-8.39388856595537,-1.02507677328444,5.2367086788707,0.0285721281751312,2.2509353880841,6.89009699010541,-1.58677869641196,2.59311900166021,4.75154832271316,6.58987082706662,-5.91084920877371,-5.56081520200104,11.5494460381236,-2.28212835898453,5.46696861394762,3.45624620025674,4.91411795894893,3.59496988435302,-0.259827555200865,8.58817001439234
11.6410624966074,-4.75391673768668,-0.441367695543823,-10.1114014285159,5.7798939653767,1.48910274717232,0.561267843419584,-9.51311223886333,-11.6427228736717,-6.56709789834021,-4.61083117918962,-5.53694497849083,0.0942522241629062,4.10952022735954,-0.653595482900529,-10.0166752175588,-6.24690891430326,-2.02769593638655,1.56779903832011,7.28768511056957,10.4627293787315,7.29168463985492,13.4424296460497,-1.80185985860115,-8.52103091590608,17.6165708575705,-3.54374901007019,1.82741382825995,-9.1003970455451,2.24193994476502,-7.12811207410357,-12.6129632092699,-1.14260526797135,-3.56876851693736,4.61600798057476,-4.21618011108965,7.50569130777097,-4.16193743393881,-2.83285990607339,-5.98250286793635,-12.2869262611325,-3.06374486581544,4.10996344600441,-2.8116629225368,6.15437179551285,5.60248436121831,-7.56290073235567,3.67057859290947,-3.19908579012793,7.64748943822693,-1.80539586782277,-12.2347150588476,13.1590969480796,-6.39419249160437,7.78034640049371,7.10061085416205,6.9459684799254,8.68840541385229,-8.38601998742947,11.4788479222242
16.4028223625343,-1.46172917880061,2.10139504132062,-12.6458858052224,6.67031703906773,2.51077827439398,2.32425420131995,-14.3032312170909,-17.5970099365639,-10.4021587392305,-5.77949887126111,-5.76495984101884,0.64323194105226,3.89709165354676,-6.07177276383393,-10.3181032148296,-1.77141024458721,-6.24593942304223,-0.979851259178763,8.85367188160373,12.0747192743478,12.9153510863718,19.8274218097818,0.931587264385791,-7.63096799067523,18.5023653761697,0.241274801369644,2.33397072651138,-3.00868521365323,1.00125566404403,-9.17057046506852,-11.7128618787577,2.91710502361553,-7.71753559350968,2.95534013049482,-5.92384229751489,4.5693798239014,-7.43454322396232,-0.988750055167436,-5.79642531412754,-6.84851598194161,-1.79005119005484,2.63271048036535,-1.16658861271176,2.5846503042421,4.85841569502035,-9.21248452873777,7.48670302371625,-1.96645522180228,8.52911031164279,3.38753325158188,-8.78306604490489,7.52805066357879,-3.49949977344178,10.6474871159661,7.75684185659727,6.43259474633187,10.4095967700339,-18.7094837226677,12.824078010562
10.2916331389101,-7.33557483719961,2.48479737233828,-5.02137831340489,8.38683682912797,-0.260860413095896,2.75090909856742,-12.9873852954882,-12.9558447077663,-8.15969776647352,-4.14015366924007,-2.61892467256278,-1.6729580064523,2.8262480449375,-1.012458250669,-7.86823765767059,-9.1454065426554,0.643476571990533,2.35189377414379,3.95659522630341,10.6751434767717,4.47102855367835,12.6551655125445,-2.36756692169704,-9.25582784906187,19.3302049644409,-4.86217330735647,-0.0227703188677183,-3.73134181031619,3.67572244605739,-4.47474061368738,-11.3398993433387,-1.98798729008439,-7.06639539477394,5.72990650712188,-2.18367818880077,6.63877592309257,-7.11520487636498,-3.64185694611191,-7.76148807489712,-11.4924416018788,0.444325903072553,3.02337871051846,-1.19238360849789,6.96230750888643,5.34985172911296,-9.95878138985034,6.94036375263879,-6.9117090966823,14.2752814394568,-1.65600229470039,-12.2273368244706,14.6715981513335,-6.95484888211562,8.4269922548964,7.37530033549766,7.40921484242439,9.55285132131871,-13.7273265259193,9.51242709799268
12.0527290518148,-8.5418840625402,-5.66474664895742,-7.52263845993914,2.53040826587162,1.93193798094731,1.28443621860008,0.514211885315275,-12.3489670835598,-4.60343357419514,-1.74641755228809,1.22722702074303,0.224976550076226,3.67289212138078,1.42339135920812,-2.08279454517621,-10.4807863853006,-2.1622205002407,4.01109167953556,3.58846057449377,9.7368666797211,4.96066351938724,9.10879832671755,-5.93301308979879,-5.92104293375209,18.7120238210475,-0.119244773896301,-0.020673904415999,-7.10267071860462,2.16254901081977,-7.90320667339418,-11.3112872454956,-0.798272413009395,-6.15399444453942,4.43008986021663,-5.55317241793372,13.0087548896486,-2.11067224097485,-3.34268430705719,-4.68225681851752,-5.18680825740079,-0.128426781002183,-0.255519849609316,-2.7185031772318,10.2447355068258,3.16545765391149,-6.71210510745361,5.16025608348587,-10.667136192848,3.32038031620415,3.37241545624153,-13.5631601226208,7.40939773249546,-5.13303572574702,9.54999538619687,4.66535365178352,7.42059215663779,6.97238457910329,-5.28989383982116,9.22244834137925
10.0901242075707,-7.96582014450971,-6.91735256247007,-11.2695482043877,-0.0152692585909586,5.0761625363843,-4.8415730381276,2.7901132267616,-3.01534671439621,-3.3496221650174,0.884224720568954,-4.27208785442509,-1.66377819537172,-1.29329744625992,3.42211824952046,2.52185090092821,-6.24126309245336,-5.0037493591727,1.83691520555774,-1.7658957306461,6.87435253850593,4.65579398212383,-0.477603527852047,-1.92537118426461,-3.60522396895922,12.5027581618225,-3.73705706602066,-0.995328337862417,-5.80511098235318,0.97728199386094,-7.63067735459466,-8.75816277741902,-0.747069848738551,-4.88281193606249,12.8899386123095,-13.566672193736,10.5821085065512,-2.630459079547,-4.2802326986308,-7.69251646338979,-3.14369808329977,-3.03676104320393,0.528898221131809,1.7738154975144,5.7206738220025,5.07777118785945,-3.83783657506872,2.16115300450977,-6.42014030413331,1.95415489805053,-1.4677365879537,-12.4846815451742,6.05021788024243,-2.67951972188213,8.03198046393927,4.30490791205445,2.70431301690155,5.29330099455136,-0.112439948693977,13.4666509691769
6.78893574756074,-7.00947597040986,-2.23551604555948,-5.53994508125338,6.73221755885207,-1.86413659048859,-1.31229963895262,-1.29464323462474,-2.84246682582545,-3.33253780253636,3.81572417542661,1.62185324763963,-4.31918667100858,0.286819225591636,3.95130300016268,-1.17529176423435,-6.48380977448723,-1.82455117818517,2.03015120655436,0.164584864188263,7.98150128228879,4.32624667074627,0.0734738062080498,0.286746667339831,-1.43396810096817,11.2245793482278,-4.1481761205584,-3.37311045038807,-2.36163052269939,0.963464578198451,-2.3563346582596,-7.24640213335895,-3.12325774947732,-3.04470746274467,8.02445763844789,-7.35777652279635,8.73484518109689,-0.401810100576249,1.47383464241534,-6.40558827152643,-4.38503651870134,-1.36924385566547,-0.332271198217266,0.378687917088188,6.91761175450194,6.0450679745629,-5.094236788757,2.69303815063253,-7.08265739761021,6.32133898515517,-1.76987034346322,-10.6438857579501,6.42334276447492,-5.809765805086,5.98057685174894,5.34107347192908,2.94504929541134,7.67481456715903,-1.82323912001579,6.95493594171052
4.03345685316212,-9.35765745438441,1.38059106584263,-1.38710309113038,7.23506155784132,-5.34832752843199,-0.815729768907918,-1.61913993285614,-0.300034765849385,-2.66771858637322,5.07895013714631,3.53562511136388,-4.39367012473638,-1.04794432125462,5.60569667632813,-2.27508924594198,-8.23409503367663,3.94586285106748,2.88839019159208,-2.68682713627494,4.84225184410669,1.53666569999445,-4.44754826332393,-1.87554029928923,0.277714236679655,9.33923878303167,-8.3159377678806,-6.13118712861844,-2.1954581243029,2.36550076962387,1.10292169634108,-5.97273969385188,-3.67987838378062,-3.8316443455516,9.13561473060185,-2.27955797983787,5.44804789603382,1.28067682715274,1.95233141039121,-7.6916370757948,-7.47176663503151,-1.05982202426367,-0.338019796369971,0.0462573114304299,7.47985803225833,5.16418194378191,-7.26759296596247,2.10628820977824,-9.67485050258368,9.74775508618012,-2.82909996455034,-11.809744146332,8.44860083243761,-8.67913454359854,2.45177125842131,7.83235098294913,2.16872009544934,5.50767885950622,-1.74561527746043,3.3034446847571
5.73652828559849,-8.76409736652835,5.29978330173742,-6.5783896831143,6.01682643542444,-5.08518886139878,-5.48429287782316,-8.42713529424504,4.39053672437956,-3.44916635925079,8.07275231574709,-2.72432558226608,-5.45540265141693,-3.14134884639534,3.4452637440641,-7.48622336552699,-3.78531461734754,1.3753268187049,-0.649347741623014,-4.76577648853672,4.29499252698639,7.38262851480295,-6.88872394002245,3.00503797513128,1.60111430242847,5.43534343421736,-14.6223153109101,-7.61387932432256,-4.03327884862807,-2.65952128797869,1.23771557330796,-7.22154276154253,-0.705833501208839,-8.46025198474777,16.37385096441,-3.6709234728839,-3.25568301832387,-2.77337609936937,1.98614520109471,-12.7830439967699,-10.547526565974,-6.12476884207229,2.94897914045609,0.0880395442846049,2.39721271278714,6.25593115535843,-10.8415999096574,-1.0699920933024,-7.7048064526808,10.7002284320827,-5.68103721459982,-10.8932502257709,8.80741110492182,-10.8576495888993,-0.271960788384629,9.76742585702804,-0.46735351863033,9.00065167162588,-7.22467222712014,5.70415405217753
