"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.496523373388573,4.86897535803257,1.87359661085051,-4.39106826623031,-4.29757700846104,-5.78707438309655,-2.34751641681589,-4.36193568921563,-1.78613971424437,-2.38362542609497,4.46436968447116,-0.850807629555827,2.40026233624897,-8.32407506293253,1.88584829711416,-3.09993450167075,-1.65383574599024,-1.29794066409749,-5.5678008096975,8.47768557122684,2.16184094434846,-2.5520645988258,2.00578409838041,-9.54473126216198,2.98998055558211,-2.50139987761113,2.56763435453352,-1.98859719418421,-4.93105593473092,-3.94785621328087,1.61616946384139,1.17443764958338,-2.51150589067415,-5.87023956221255,-9.23522809100088,3.56187487826859,3.81954564868074,-6.67592261519073,0.618934341992896,-5.02413793016615,7.78563582072063,4.52340094145613,-6.52145804136215,-2.55005047104735,1.31787825599685,-4.66847115172328,-0.0221533816063919,-2.30671396763765,2.64225865897643,-4.36161460851404,-4.22669552019342,1.18155598041069,-7.68761615066086,-5.60768981056752,3.03532425376459,-0.743174694332649,0.282044374030487,3.28911066864985,-0.758022057344643,1.80452431270019
1.54995958574706,6.07059222050663,1.54251156748937,-10.6006736867631,-5.55229082744899,-6.42510499735182,-3.90353860299633,-5.10751666341827,-2.53039919338828,-5.2374067201885,0.542398493562639,-2.44094665500705,4.83815010331196,-10.3007844683745,0.811083386428637,-9.77917213281908,-6.17678622333039,2.72051197414578,-5.34034542506985,15.0934958411444,8.14993014059136,-5.18329170997301,3.7954359537353,-11.1919030620909,2.2411484865824,-3.22564089809175,9.33531653410168,-1.77217438681158,-5.52393585588165,-4.55687766514642,-1.91035705066872,-1.98886373527087,-8.02667384442223,-5.84500895571986,-10.9675016054807,3.32686743446984,2.7298437727687,-9.09457937525911,0.597339776829532,-13.1459720308967,10.6543766400773,9.37422931801349,-9.26366600768825,-7.60048966338549,5.90037298346998,-9.00872600497173,1.56305448489221,0.525836932713066,-1.83538921078561,-6.66417747826539,-5.71310366331624,5.61081967625253,-8.48135613216276,-8.32019539192002,1.07112191395929,-2.7419450897013,4.57042069246505,5.49769086684969,3.59947620901237,-4.44116182148742
-0.335507096662359,4.58118384103693,6.7911624377149,-8.95655535722813,-3.86983778177836,-8.33564368784769,-4.58026499036148,-3.59993967921777,-4.24276964898919,-4.56828392482993,0.558957007801657,-0.703912862556712,8.31647788260072,-8.2395531052286,-0.999327349304653,-6.33830562061489,-4.51135843615108,3.57374555659151,-3.2873505534265,13.3471167728391,7.21184989928559,-4.38758655263688,3.98995010934688,-9.50840250446643,-0.480548334711051,-0.350096438030514,9.78137411537054,-3.18131978618465,-0.326902719708901,-4.18531795931063,-0.33190696432699,-3.21975946675741,-15.2676752312149,-1.65781471387193,-3.37829525660845,2.21143134195942,3.70043192283909,-7.17459235416599,-3.2302417569772,-11.2318516874823,12.1807550984835,5.76920363891063,-7.22438864756575,-9.21781957225226,7.01253930379389,-7.1564370652268,2.90100719032929,-0.577840551397608,-4.24037459409423,-11.4639492501007,-5.86939302628122,1.90371486256935,-0.814426881556932,-4.52808453830916,0.0505828543279525,-6.52634732099352,0.37254475815552,6.72141806891052,7.58948278394994,-6.79012697927699
4.60336792800823,6.4685654600631,1.60884050896292,-7.85205216229841,-2.49390615804926,-6.16427706771941,-3.47795996596744,-4.95805399490227,-5.36476892922232,-1.80856042814703,-1.55788874034551,-3.06517376413472,6.38014398558094,-11.0957818563282,-0.286687326296782,-8.69033721811435,-3.75733327771626,0.822035696980862,-4.67578957507788,15.7606492368862,6.99217492837662,-2.70170302751575,4.03207428999027,-9.36088640942719,-0.337842378828201,-3.2440096687284,9.41248872298548,2.5991018140371,0.761731564707005,-4.44589631794722,0.469078977696447,-0.0552492012588714,-12.8818725287186,-3.89520690131835,-6.36874819783068,0.141257730876116,4.36760744015415,-11.355405118276,-0.85554448385313,-7.76695275903195,12.878676608913,8.12735713293286,-5.02650110966065,-7.94481874526691,8.40290614436871,-5.90724361755948,1.37461518537725,0.929993205307388,-8.12428220652269,-3.0459559488987,-7.57243333582489,4.6901979254783,-5.32488878753435,-7.74453055963978,1.97263294747394,-7.86051709444553,2.89145629766642,6.70088688028045,6.65505651935703,-3.92638301176296
1.76294780114175,2.24165523259662,8.05298666340935,-3.70569343055755,3.20532302545181,-5.72123166674721,-3.48627696978655,-3.83543890210382,-6.23366589770585,-2.16884956630241,-3.28152059859543,1.15305158360178,7.50338200186646,-6.29464149629886,-0.344514827734203,-9.74532650766485,-3.0715613932789,4.6776862936372,-1.57605757942903,17.9846466141786,10.2974679809038,-4.59752116628038,6.18399377732902,-6.366383594587,-4.24415239408331,-0.729326370518093,10.1533620612969,1.47096861336624,7.11904793196489,-5.34674974019043,0.655244987290126,0.801935414934803,-17.3857026546554,-1.904240062634,0.417897273158007,-2.22435014971306,5.71225821111377,-10.9781687053859,-3.28274461496215,-10.6813474433131,13.6912052673285,15.4873478262675,-6.20617533771104,-13.4060719496476,10.712892689774,-0.692532893543334,3.23445353703964,-1.51926225685168,-10.5969607868227,-7.53425451024793,-5.38427154480899,4.0748093881496,0.189363348686668,-6.4216634957382,0.874216805425914,-10.3075379810575,0.970696023285482,7.39478019335857,10.9351443858083,-9.69054162903596
-0.0418352955921264,2.48417238218616,5.58638588413561,-1.15876168468956,1.51128938084393,-5.09002288314614,-2.57122182721559,-4.50672056688741,-5.35298435083824,-1.13335434636344,-0.124721841287788,-1.90045404613247,8.2525668185568,-8.88588758404327,-3.15959991014232,-7.55878517045018,-0.993702489946526,0.714350402033793,-3.99405334931285,10.8988229721815,5.71183549641542,-8.50943502079933,3.34226689309283,-10.3533284670523,-3.50343392276669,-3.80078652557981,3.30665064028501,-4.59446169929459,7.97379611369801,-4.27264885059946,1.83293604796808,-0.282511982876994,-20.6820064530424,0.897321301503442,-2.03150694201916,-4.90460931646995,6.98109832623787,-12.8760240165406,-4.76884052902836,-3.0837408526397,13.5445709525415,9.24965395088267,-4.82335650588657,-7.42761194569605,6.83176248901542,-0.875876367496001,-0.31664983099591,-5.06128294987793,-7.47864506923031,-4.57481213029533,-7.59147505589473,1.51223365050648,1.38907371952256,-7.48701755096868,2.77122369672109,-12.3622387497104,-6.64587623780133,6.85937160568388,10.1076607467064,-8.59437491725102
-0.169585549209627,-0.224774251141301,4.49053532754009,-2.88330593094187,2.6342174857607,-2.35902936520959,2.3806579820419,-2.57405552576456,-4.55588548144385,-0.516327875688038,-0.0578632087183077,-0.604764964533665,10.2319014027337,-6.01650780648532,-0.478311090356801,-5.2942347564261,-1.41770669063588,2.5848630527578,0.667604648836937,12.5418450189427,3.10168375471791,-5.15609140541401,-0.40511131208287,-2.29868109358908,-2.88773974896178,-0.958862710895405,2.01890166322747,-2.37705509512571,9.93386664588359,-3.98386728467819,3.73596781018062,8.14943699934955,-16.0472815221165,3.64023071400203,5.87289281412612,-0.191360715155052,8.8638960025597,-9.8668107725283,-6.54664204802163,-3.47879617401259,11.4440570107246,10.021022751237,-2.04209967836803,-4.95529412447851,5.39370493941935,3.1366469490889,2.71637905890668,-3.68793181829459,-7.06781935842715,-4.82334987562033,-7.17400827311063,0.383083486155447,8.87597018404115,-6.46341424927922,0.214676687116022,-8.34649992161979,-9.04484452060484,4.25540443440039,9.6532518863485,-8.83862174219353
-1.13249624143048,-4.03625918069708,4.42763412510713,-2.99778497528237,3.45490767498238,2.80552137895968,4.91876911060825,-1.22869981917684,-0.496982660696036,-2.21747290372327,2.25318352981298,2.40475836708211,8.16358176495756,-0.047131228928662,2.88992015283068,-2.4589589738141,-1.23400488484388,3.83314151313358,2.98640004681344,8.42290705576279,1.69828591841271,-2.57225005599371,-2.46365112781981,3.57676973044157,-0.399575230664476,1.15434614488728,0.582738273287597,-2.88986539139756,7.89013261357944,-2.37475265618561,3.38307791083921,8.47573995200754,-6.89798776757147,4.21349730439194,8.47005303206364,2.18326149973818,5.52237486559439,-4.08517404743714,-7.09937556316161,-5.14041779288239,6.27583736072341,9.45572122904986,-2.66502063189454,-2.05414094551268,0.397607614913593,3.35578265041932,1.95590676609291,-4.98694965451698,-2.87035102690327,-8.22883976057877,-0.672157325447782,0.511313811685855,7.99288945028423,-3.43662708889563,-1.0738438820949,-2.67582341252964,-8.89891892740316,1.62490722094611,5.27789281452646,-9.28887117976641
-5.39247885116113,-8.5380030196815,12.493544386352,-6.24041156599545,4.62091166372327,1.34792861916743,6.1213145558936,-2.25507857762093,-0.0811589239794497,-5.99823901321921,7.30409932879676,8.64084538068613,7.68143398828435,4.12296933535166,8.12558224561727,1.6836511907063,-1.70074398091795,3.25222464660093,10.4466249764552,5.25093389321167,-0.996338169771381,-2.64518375445334,-0.323241932290414,4.26350760171185,-0.0276404384932524,4.49852893398804,2.21172007320774,-4.93040531887913,4.31013742074309,2.38985907580606,2.78923891090135,3.5367769291262,-8.21633004403678,5.11695413267679,10.9125629455235,6.28456551203211,4.56757365032708,1.53941089266315,-7.78721047926876,-6.18498321442611,7.50733424111611,7.10310484208598,-6.2766927380912,-1.13460544801162,-2.23402288744844,-3.28809658128244,4.3733884441112,-4.39625569912068,-2.98890410937466,-18.7604503584458,4.40831573465915,0.569000330364711,9.56931935263861,2.30158906479391,-4.62969612024852,1.06931049212616,-10.3750642497042,1.61817625445645,3.32609994121736,-9.30318795991542
-8.26106265682298,-10.7600817471674,12.2542157466127,-6.7196197831503,4.38485504162938,1.70597732439508,3.94810998555885,-2.62086537671579,0.525077621545192,-6.00445734830188,6.42144843149989,9.81758423187895,5.25512460492912,5.74220062620573,6.60274879285697,0.923370268090324,-2.15354318815672,5.8158456846066,9.80844882314699,6.37785777501719,2.42471479917815,-1.81592760421657,3.14189072379952,5.67620552654883,1.2448827054773,4.58897463100381,3.97236975540165,-4.33891994094071,2.8885277613148,2.69817643754387,2.96092466604339,0.351556798132904,-4.5916120936701,2.54616792370368,8.77944092477661,5.14313859961495,0.90746811865513,3.01093464976109,-8.95552133833343,-8.91281251988157,4.74999824506133,11.0282503569721,-8.57638834108301,-2.57942715727705,-3.25178433395948,-3.27981765635681,1.95036487029869,-5.45990118469398,-0.849154743621602,-20.9046879422126,7.81960510745998,2.21349298759836,3.85688328467095,3.23618175318322,-4.32987190997374,3.44271047131368,-6.76560348482221,2.97535838870048,1.68565787255234,-10.932365001511
