"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.12115306125093,3.12864950697089,-2.22559443406335,1.05526380739186,4.80549795494787,-4.44860757609411,0.297188711664288,0.341259186255453,5.43782975611205,2.07911892906047,0.474062743072607,4.40094991589294,-5.08865045396442,-3.18173798110922,-0.975607889856379,-3.45275433942393,0.239434639601511,-2.96661703158839,9.14214521942105,-0.463641958775804,2.64532865893057,-4.51634362972214,-5.28195818885977,2.72582850803389,1.66967185570736,2.68295111820109,-4.50882912229926,-0.837730945174061,-2.3684809782917,-5.48304360754198,-1.61331589382855,2.51564776684404,-4.8639415746286,1.13503244504673,-4.20390805114418,3.17224815562615,3.14781212520307,0.0194256719602185,-1.65062710174177,-1.34709247375745,-1.80797975874238,5.9712016629501,-3.75785261378091,-0.131624482336762,0.0926510810123317,4.15874419288055,-4.23654721513805,-0.436497210876413,3.47989658497199,4.2955204717726,-2.39513304605434,2.03207385364766,-0.377556593272619,3.34279570749966,1.12043867761634,-0.633601330657865,-0.0457641170027948,0.999748214791892,3.64759734194582,1.50747132106175
3.96680413877781,1.51612173650267,-1.61600407300341,1.92221053874918,2.31651430049842,-5.32118894431993,1.84057377117449,0.96705296615126,3.39675786052478,-1.67859744241227,-1.68237982563555,1.30250553061343,-4.39882435601907,-1.81022358502088,-0.78551144457341,-3.88877364533598,-1.14406280124958,-1.44149535731637,6.27159888330321,-0.871679320197697,2.03402391426516,-4.9679377325898,-5.67729078570655,0.333014758540188,2.63283792346207,-1.52618880804601,-4.47898949173671,-1.75436716232774,-0.170331368393514,-5.10564769600426,-1.91672625369609,0.865015375271429,-8.23454434313251,-0.518933159841349,-4.17075426180907,0.511766160956309,0.985410813974858,-0.0717929511231431,-1.70171937066324,-6.50119768007496,-1.61006091966088,5.72137168101338,-5.11636122918581,-0.786731182490483,1.84336638145498,2.53635517888357,-3.06339951353564,-1.50207199297004,1.6860079013639,2.76522898706108,-5.04334173852348,1.75160988829084,-0.239188487858591,2.19141870608819,1.13954402085647,-0.370954296346995,-0.041284056279458,-2.49905829242514,5.9522401275467,0.5891821436632
1.13005087535355,-3.80947485836035,1.2850458212408,1.55680160842867,-2.0374552621107,-2.4075824049814,6.97765299406851,1.77804441606015,3.38973380535411,-4.63272147183994,-5.01985684393647,4.98514606336064,-5.76199539010163,-3.78673387633557,-5.06304124411257,-2.71944886215972,-5.93480878808637,-1.500087889091,4.94985088860328,-1.4825797733689,6.23859502369254,-3.33983551732325,-7.7412614201809,-4.59796980574853,1.12745905524022,-3.77797255566743,-0.601763324507938,-5.38837353893685,0.381005324799312,-6.01452620421267,-1.18938393111468,-0.705215237444304,-10.0789071465032,-3.95284154670247,-3.0875980181757,-3.43197643421831,3.07355242190969,-0.953566909197425,-1.83032287916332,-8.81693444681713,1.78307429323381,5.80628512762774,-2.68435737695046,2.33325498342697,1.05403643480934,3.81115173203279,-3.05170059221782,-4.6066599666456,0.82915656431958,6.02366231694077,-5.80340758305436,3.02905862433092,-0.303367394011063,-2.51449926040713,0.0464162279910148,1.63541591414428,0.581545322456528,2.56610684700842,11.914772628742,3.72503210024979
-1.81952349558902,-3.26893068689742,-1.5480629370055,5.35384786589303,0.0394183049160128,0.0546023602996388,5.86741727485014,0.974157390267813,5.31811387484208,-5.37056713232764,-2.93424140206473,3.2668376373336,-3.57809632378896,-4.50164086944193,-8.1650146858152,-5.66988737950483,-5.81720542243053,-1.61968969336586,7.00762834784111,-2.43700549022783,6.24487246877379,-2.51551341377434,-7.95150089710543,-0.217639836106821,2.38081442033014,-4.02781748553874,-6.97279262216936,-1.88022648945992,1.03803357020393,-6.45193988645773,-7.25079991361905,0.93826366856914,-11.8356544076908,-2.7247281795644,-3.96734058786576,-3.25982517988118,2.60281143869959,-0.376270075179597,-1.37007661883453,-11.1574537073127,3.16963352480747,9.35837074780636,-5.07004086959084,-0.351664374147055,-4.3558299011248,5.12731893131612,-6.73882989710149,-2.22739322422956,3.47323606658606,6.99292728889296,-12.0684083918761,4.77453795662777,3.12317443372906,-2.89954887602297,0.448200818617733,1.7465221350713,3.75080267111242,-0.531266936889303,9.84615328427893,2.34131310867644
-0.98658750811997,-1.3813573111831,-1.16782066458771,5.62409398798591,1.26177760349457,2.72990245428708,5.00997115486733,2.85467362406713,-2.41630386479747,3.47694534454137,-0.331692930139177,8.57363567259664,-1.1264236224701,-1.58333817097501,-1.29417262900956,-4.52704007641724,-1.59728949546441,-4.52183613258575,8.37574766346756,0.521442199994729,6.21495788815445,-2.90001061907303,-2.1409793246671,4.93501351194537,5.95365241799198,-4.30961099884663,-4.19663246497032,-1.84838345448052,-2.56299849611961,-8.85334747196072,-7.71710790759859,2.52336223732937,-7.39573684754817,1.42515657989659,-6.94426888676222,4.25687242660149,1.12600222973063,-0.401266604753185,8.48827107059863,-10.2961069407124,2.24348353829409,8.14979828442664,-3.1566447408068,-1.35537379144295,-3.13080389721873,2.95474882743876,-0.438545606758195,1.76039029285287,9.60436411181513,1.0638498445484,-4.96815141291241,0.378941574903223,-1.43855278434683,4.49412549816794,-0.953380959829694,0.705285517418123,4.20452311698168,4.91412918323653,6.08534167715774,6.25353600138838
-2.6949350371449,-0.510455476791809,-0.0451115763198011,6.06116940217067,0.228867120456268,6.1838312623377,1.30772296433451,2.62324048579112,-0.932430913407107,4.23075078868623,0.693456501448393,7.20965478219695,1.31525953164905,-1.62157865046077,-4.5171926431579,-5.0539058853926,1.8330972159861,-1.87215943332208,5.86622073659619,1.97593593347069,4.71653809076017,1.02538840593241,-0.808507200622948,5.96130327771933,3.72485117255001,-1.24141664423401,-4.27175049097229,-2.838229313053,-5.24223278580899,-6.24994781288045,-9.8344314981974,1.34348956619764,-2.86619538985008,2.52901885192605,-2.87599589422225,2.83543534865724,4.29987662167334,-0.0243564284380833,10.4019037366234,-6.63624958400035,4.29107102660602,7.02721694269158,-0.287836481751044,-2.67430373059622,-8.51064485812254,3.01127337476469,-0.451431264615242,2.50959132748667,8.56397189110604,2.76970174295533,-6.79550981025775,-1.14055251560414,-0.363087572428794,2.95116902837472,-3.49279426691015,2.5227132801081,5.17419204829122,5.80226557807076,0.194362415429538,6.8926457930321
0.708064527834961,2.77532979896176,-7.74018211311953,3.71173595034016,3.06540104510872,3.03871953699501,-4.635089404406,2.26859543123066,0.642667719288937,0.216023704575807,-0.425659587357082,2.67028397829652,0.223550261744351,0.537927573001007,-8.50976563371972,-5.89496861973034,3.31233866414725,-2.04409090394085,7.81312566193814,1.54750714673201,3.23023112057378,3.43311286626116,-4.98860221996388,4.94727638244822,-0.352667469039849,-0.374668177237495,-6.6238026675292,-4.10517438344007,-2.04363379073992,-4.80353519391092,-11.5003887359472,-2.90869788409467,-1.79744387844726,0.0310402295171354,-5.98103419167709,0.909921821538646,7.41408508010153,0.604526676520474,9.04759462362182,-3.56941204691256,-1.15637063900403,10.4438117108409,-0.345225494271292,-5.08661565728899,-7.40566032228997,6.84532114160605,-2.34153960527753,4.40871561991952,3.10832404307921,1.98199235137194,-13.3058834060555,7.86197152104196,2.75767125248212,-0.517850955065272,-2.21483658187418,-1.22847046642161,6.59020555275326,6.5287682172878,1.72396538089065,5.51695240584847
-3.21688206472137,-5.0933832212161,-0.855943674102268,-1.6959141537612,-5.85303204913111,5.03026424556966,3.8590469108859,4.89202275121659,-7.86767609750049,-7.32971770618162,-5.20757017073646,-1.70556030425767,-0.118526708474739,2.19365438901735,-8.52793044030177,-4.26278828327428,-2.4611478062014,6.77240968816756,-1.95438455831226,1.62876121840026,4.21596739447204,2.52847259854841,-1.58237845084437,-5.37833789554066,6.41682448765336,-4.96363569805233,1.41328762036215,0.0723657304183711,2.00883039240474,-1.1197270836372,-8.52601805055811,-3.88680941465259,0.142739021130936,0.255821458570257,-5.45912910483557,-2.95362951179902,3.51621036208968,1.31470478906997,5.78296932496383,-7.55833333647678,1.28318501071978,5.94251927371191,2.89743344196547,-2.29362187435599,-1.52838938117885,0.386689575124798,3.00929724010885,-3.94144875587719,-5.46944236210554,0.107450638139145,-3.28834596857594,5.84961581552824,-0.893123000659314,-1.1847692051521,-1.36802301439793,2.86070161357192,-0.899412333433821,2.47550414695409,9.06126615034142,0.0979334721189974
-1.64155070963187,-3.83026191682941,4.02484814332694,2.53899475747401,-5.62957454063795,3.73697431570227,2.16872491564284,3.03641832400835,-9.43785452846602,-7.61996029984635,-6.321513820893,-2.5340294865501,1.41486825470434,-0.126632874123795,-12.7538981001914,-1.92959818145625,-1.89000938746413,6.44861739382647,0.423011161501192,2.96861171871837,5.48064025208169,0.599996854549283,-3.88974049034549,-5.82378460101446,4.07120018277145,-4.09819728124215,2.81513496184724,-5.18488740093594,1.46755297302002,-6.84230255509443,-12.838309871161,-5.35726297336888,-0.979118246213444,-0.635442312232133,-4.12262468049719,-7.66384862777197,3.1078627045522,0.413096216539646,5.50640040917082,-10.4105975355846,2.23739085690104,11.0535644896338,0.19223478553589,-5.44225170583753,-4.16608396464639,4.15041033336152,1.64433306990205,-3.79104260095608,-1.18214144499626,2.2000296642358,-9.13707178871772,6.92863269555079,2.15267400078557,-0.870673681745813,-2.40616015112011,2.6921294701958,7.3682657044207,4.87423984577123,5.43516722647692,2.56004640668526
0.239151906215658,0.409992828546238,2.79177746709129,1.06202895988694,-6.87864265191401,3.75544688882584,2.69276397561745,7.43605698887683,-2.61241565551466,-1.9385877883905,-2.55066192905866,-3.90588807056734,0.413304512035312,0.246669729902087,-2.12051612247444,-2.43326816447208,1.99424602761609,7.64533001950382,-0.718528521310841,2.5858660781267,-1.78250663371095,-1.83716562025162,-3.8664550319743,-2.69006135630351,2.69599108490696,-2.12041041059084,-0.521029957718777,-1.32656211122627,-1.88727779330753,-3.35135275272268,-8.00396947763413,-4.39771137786958,1.10653349707955,2.38465508941617,-0.412672847463432,-6.02525398690104,3.75758472967493,-0.742425024208321,4.27699143048836,-8.61564035547827,2.19413434022955,8.41622323097825,-1.64426627597294,-7.28893761669879,-4.08520267833183,-0.814576656807741,0.219770539992151,-5.64033479048903,0.524371082777758,3.48756879641342,-2.93824198279837,0.568869095627574,-3.13683207262068,6.31335159823319,-3.56088206066951,5.62218123198031,1.89170423291183,-1.16680632553899,3.95533197388708,1.19051771270859
