"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.41670908196908,9.31522422203592,7.03098101771078,-3.35750741574477,-0.888765196560896,-4.11239468743611,-1.90647776866243,7.04162425366851,0.0943164156727796,0.410786854240996,-4.30520119058105,-2.94613206331512,0.649956576579065,3.01582743136347,2.766732543922,3.71302747976696,4.35087963054216,5.12844175797355,-1.11381203862403,4.54212137292902,1.67750960604732,2.45687477599168,-2.07250042258636,-4.89027954318619,4.88650022738316,-6.4053071629958,8.36377861172403,1.89975596026034,-2.75991413835338,-16.1679845511198,-3.43624964664268,-1.04682659366461,-0.165555568770889,-4.91196047188175,-0.166020838323765,-3.69501628782166,3.03555649425968,3.05024787810188,-0.0259142533086143,5.51990298014349,0.353804465321707,-4.5071625175721,-0.905311196080719,2.94688939994601,5.15440882614544,0.850430721432916,2.03956508792261,7.92639040691639,1.95432375499898,-3.05989322700247,0.186148571660559,-0.00931721526882778,0.647000972744078,2.10283960523926,-5.72698443491918,1.63703905954606,-5.2961027021593,-1.49345066088329,0.700843016569555,3.45307409645867
3.94574283305621,6.46798826972624,2.5069577610503,0.25713904910211,0.606965835621656,-7.60039913032031,0.225426400430719,1.14735273787535,-3.11792202777048,-6.2765411498293,-6.05166784138201,-2.70393782793149,3.03128826150209,0.833982472922793,0.721625865349709,5.53281609337122,7.22597468624497,-0.395175177433417,2.01395561787703,0.21509756130754,3.68650132301018,-2.57161584480372,0.831917560658745,0.173636478185458,-1.75206006615219,-4.03913821440604,4.8659313487393,4.63059162943825,1.89829638043734,-9.77847736877766,-6.20779581404976,1.15732896657752,2.26826876958768,-2.15552354481571,1.72206352008046,-2.86290131464951,3.64713275154015,-3.66536430292794,-0.0406799018708748,1.60262083213802,-8.35845534755313,-1.55794886200589,-2.18054449136372,-0.635154225966496,4.26979021996012,3.40351298095128,4.73661614036573,6.25374481447721,1.82974167935302,1.53646474384385,-0.933203899685385,2.52888227025073,-6.0153235658511,2.47468867304345,-14.8585595689647,-4.19452230748742,-0.297358948826423,-0.406098423554188,0.484926242756978,0.958162398644607
4.94173317347465,7.46802649929787,-2.00580911790228,-1.1495005703394,2.10974158662667,-5.49009801526927,-1.78638960545007,9.75696617367677,-2.17745257853164,-6.12650104681672,-5.66242536291096,-2.57599351653936,-0.110433062723873,0.639689342641886,-1.67913587861184,7.29540588038015,7.38504156806429,-3.70184949675305,0.966223632720861,-2.89986067219861,1.27295255349559,0.297950161569143,3.78556548730512,1.18767513082799,0.581140664050777,-4.16976676717025,4.46681298386547,3.6822583277639,2.12544111152938,-17.0887646973955,-9.43774866869116,-0.186386911533817,3.62047376191099,-3.17705534254527,1.93351798964641,-7.46387816616609,3.79539838944821,-3.22844204371034,-1.49221991082968,-0.108510904207495,-5.576716211102,-5.63213454689458,-8.92813313470592,0.963637857050408,3.77612583318209,10.772231056569,6.13141718096841,9.7697223639494,0.598397495666035,3.13466372986695,-5.31186529703885,0.454308036198251,-6.28915262951851,1.95656854301169,-14.9682753937899,0.318512861804015,-0.351305894978359,-7.02712702730106,6.87659150667526,7.16732516283107
1.44532188401167,4.19599831141874,1.86090262831347,0.029531940427619,0.167094916124772,-4.98523090834183,-2.29216322377382,0.118845154766549,-1.27877309717521,-5.9945658367834,-7.01914419415065,-5.64469220199751,0.234759327506907,3.14065368812426,-3.67255296451652,8.37775578701445,6.51057650629005,-1.86656595219034,3.05204583209298,0.847412727667714,0.991678917031459,3.22684585195854,-1.85484012659026,-1.41081135657083,-1.20617128384588,-1.86803740001267,-0.156384860100207,2.04417645134437,2.64855237406355,-8.15383204067014,-5.48886248678655,2.2562453208652,2.13049443023016,-1.59003842193043,-0.0844151687190231,-3.05226835058333,5.60345741564718,-1.78124508932747,-2.06353481115504,2.45994689108951,-4.98934180825384,-3.74873668571988,-0.37509141386348,-0.293509654294257,0.448958625551221,5.32009809184819,3.77451477030554,4.22038000818165,1.64457460751311,0.0509242376522816,-0.259314987458831,2.35838973759361,-3.57053062822685,-1.68965109913097,-8.23140490325381,2.42443778237027,-0.638351218112622,-2.37154278041013,-0.0196110582635394,3.82839798877176
2.08280373092059,-3.12407400905095,-0.619172089594731,1.25523445953691,-5.4618356746725,-0.653088881680901,-3.23945913711349,-2.55974146636435,-0.605629527366995,-7.03618129281232,-6.70820954580099,-8.24428084630554,-0.734969581631219,4.18967200052908,-0.170360852027223,8.20572453986103,7.06616521564618,-2.37966252940262,1.22421111646207,2.0954993242805,3.02420720912928,4.84822191017753,-0.783725606009859,3.67332731505495,-5.0871841470259,-2.58434785255315,-4.02121385612807,0.259299714607879,9.60361733046686,-1.77219070838941,-5.82785220956809,4.58328067279882,2.09535186295623,-4.56018969031587,4.99385187853508,-5.81225200704603,7.72374251490101,-2.94341280923725,-2.12955589952905,3.06272083192329,-4.65753704135822,-6.56476657998374,0.429701561785452,-3.6889890073497,-2.48429335454691,10.1414066603235,6.77608826997866,6.88489208161493,7.12964153058446,1.00325767534969,-2.67927491683211,-1.94222177635204,-0.817770984694145,0.381599212105943,-9.86724544571019,2.86031389006015,-2.89601447114303,3.77027003815823,0.995241922915108,0.497297890712671
4.70574299196642,-3.88514720938721,2.29659031119117,1.00083207649704,-4.26173582517035,-3.895348285903,0.416129157351321,-4.89265806358224,-1.03005356256841,-10.1936386416886,-8.38513506114677,-6.60434184570872,1.36207344966854,2.24553149734756,1.67423270413225,3.71432622076072,7.25981906243747,-3.62731246296547,3.39055254489465,3.35975689060821,1.88230619398579,-1.29255899206984,0.362217994881771,4.92482598005487,-3.82005054888108,-5.65497613118012,-2.41428558769,3.64313319258702,6.58947219079255,-2.17412940759106,-6.52436723716273,4.27642369147586,2.90029381574423,-1.79694472329801,5.77425176364256,-4.02378691123373,5.68214871260267,-4.90540722075821,-4.06654005128268,1.26869013508541,-7.8721450726301,-2.36919430200915,0.848153590003147,-2.17036106471388,-1.7424102469637,8.15273935038084,7.1429843710979,7.68850357437889,6.87880520325357,2.02416503645624,-1.33951918254647,0.247446034166386,-1.91878381222532,0.943132043580637,-16.3670449610623,-4.47649006959863,0.156503706018948,5.32537568641087,3.51912723026619,-0.466162526033112
-0.450312198366006,-12.1560765756959,-2.21046236176932,-1.29055602241081,-10.4592003446262,4.89436435624583,-0.591531003795976,-11.893824279783,-0.631053533842262,-3.55617601925791,-1.07119429112345,-6.05493436381775,0.754566935266239,-0.318334500282533,1.23061902684316,-1.10473521895522,3.72930847790431,-3.45738126883493,2.09808728059892,1.01072338284638,3.29149859914913,-3.18054004372288,1.98650543329284,1.91391641415139,-3.98807153711093,3.95701712731485,-7.56284776836667,-3.27158844256966,8.75299060721593,4.59067620507025,-4.57664022029914,8.59677289768931,1.97572337679411,1.00833822827412,-1.29193192315106,-3.35638503539675,4.89601728677282,0.240386730744612,2.01448258546378,1.27134942664328,-3.43068136258339,-0.380809088702308,0.424364580687972,-2.69441925358547,-4.95678461991672,8.93564621221045,3.46161200041105,3.96089881097951,5.82555583090463,0.230673936410377,-1.25372492767486,-0.450370558308643,2.74653003509196,-4.94238874520055,-4.92354997864484,-0.908854025239795,0.406867763528204,10.3751301332077,6.11413675525292,-4.56402244118377
4.99084318149189,-9.91448901885238,-7.88673532068997,3.10220135090004,-6.65675145512153,3.116604374573,3.65333013882573,-5.77057847273603,-2.03761638705487,-4.11101455514754,-3.23806235295435,-0.350784721409934,-4.51913085466784,-1.48490261868673,-0.879220585328798,4.8590077618439,-1.59672750423802,-7.05620436556019,0.204985118820122,-5.98243206103247,-0.765946457372819,-4.33693914492825,5.54275498570721,9.57537512728609,-6.73217495375784,7.3019799070547,-10.9365322388912,-1.39300869307311,7.7999851376865,7.28417594024073,-4.72300779831246,6.59992988362854,1.64738115899004,1.92490084644041,-0.539546020655029,-1.08615435496578,2.3269390435084,-4.38611010121477,3.68681044366263,-2.70936059919846,-6.24226815180023,0.407041055325639,-3.16350556813947,-4.32843428035456,-1.32435480903658,10.6491539034483,8.05771958925803,-0.378160904950077,-0.757369544669698,3.07102101342904,-11.4042656335903,-1.68191018083778,-1.87255847271091,-3.87960102749474,-4.59897211237218,2.12241146480874,5.86275105130907,5.73912897015037,3.19458996968233,-2.39462845024708
6.14136471409526,-2.61760857165766,-0.197836237177475,1.13384413747056,-1.14972529873438,-1.54981247613769,5.13042389441994,-1.64472521807989,-4.1988601835314,-7.40912768094277,-5.44230432609239,-0.209293184726683,-0.354284944718788,1.40233799546363,-1.43875572830437,5.45119396642418,1.89110170746508,-4.18059798513478,4.44080576164952,-3.13869780098215,-2.84984788540215,-3.5671443523057,4.17107267116053,7.34691838752587,-2.5534368152725,-1.17382138291253,-5.00839951916534,1.27052839022133,1.91382551471431,-2.74760974879335,-7.23588336313081,2.58797660877835,0.525506843367215,1.07892745742126,1.07470427350285,-0.0269498856274185,3.34634584423861,-4.47903254797181,-0.865165920084105,-2.62089315593765,-5.56612839618528,0.556643834156133,-0.482118963451144,-2.25346772589511,1.99611856376069,8.31658296449064,7.69098326247376,4.63138250733251,-0.982115507601766,2.96053599717012,-6.64124479820712,1.92010351039068,-3.77514070196277,0.138417142842432,-11.211317912607,1.54953834272708,6.52755302674071,-2.37747747579437,3.29232153374106,1.68441699815996
2.93885032897399,0.0664026163191468,8.87744447338546,-0.0879753257167522,2.27269154095461,-1.93231377048561,5.98846628685008,-1.6271213377609,-4.09895948720773,-9.03138956196562,-7.67357491152288,-3.04034927857688,2.59292302504323,6.97130612685383,-0.945224265645235,2.61673553042289,2.48258619511558,1.52680769234993,9.53252472280846,2.55892885069453,-7.45241408432787,0.724797193607669,-0.206325904448314,5.3437748665651,2.94159677384333,-9.49132573009494,-2.8849784195544,0.395755630230514,-3.53317599561239,-5.51293909832808,-3.13180790145955,-1.30203023058651,-2.06908589293761,1.45937583428818,3.91501691840545,3.1236825445285,4.77595262608441,-3.38416683852078,-8.26549979571421,-0.964727720043849,0.5426261471037,1.63919892159389,7.06366041520687,-2.19528627625906,0.136967902623105,0.0453177532484389,3.10410048728212,5.8181987714298,-0.394779973056698,-1.85208378420044,2.52106049555475,3.74315519203256,-1.49277860962523,1.63130131276916,-7.49551755101317,2.35595205450406,6.87904912504543,-5.36363447062577,-0.498251413810995,4.87149682258499
3.40393182796697,-1.02871591953939,4.59536700016428,1.75761535046752,1.36863729442208,0.0740836448054614,1.69207911104235,-5.75923056522742,-7.65860152881014,-8.82309908368603,-5.25865749803622,-5.9105030064663,1.11254584274209,8.20755119119054,-1.05405764831506,6.54958293278893,1.78356014990836,3.21852981441469,8.36916297303712,1.74907546609399,-4.15177710066659,5.30094755323507,0.604855240741112,6.72338132393253,-2.54625803988824,-7.84391051091988,-2.93573400799997,-0.225617283967443,4.6649986163998,4.54779992426206,-3.14847710237393,0.704837825576718,-2.26962684033831,-1.42870541019989,3.9952940327222,3.6022084071613,5.95120138834167,-5.0493610041394,-3.02435370920446,-0.671618061379474,-2.06590499378638,0.911198911826474,9.25850342976208,-5.75240189208667,-1.91321798164828,-0.470989162638044,4.19439800124686,3.8869478454417,2.84492562518513,-1.1692338975498,4.08538604891861,1.93647521774892,-0.939619847231605,3.2156518221866,-5.2176714955927,4.43184918605072,5.7985841861738,-0.302196735863128,-5.73941074104051,0.0249646854194506
