"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.880315252427823,-1.36019021722667,-2.00596402615768,0.5192958413115,-2.03744371425849,2.39907844264954,-0.742106538980376,5.50203704819439,-0.996266227749111,-4.7957099454964,-2.2201975881102,2.58574207646695,1.48913868862853,2.09623033731725,-1.71138628239884,-3.80969298770483,1.08875221852481,-4.93684595040625,2.99074340212625,-0.274974395142042,-5.84849792225711,1.46187267895846,0.486257646990907,-1.07875363122384,-1.83068137877183,-0.560608560186077,-0.254828682052495,-0.333567970022105,-3.50595799272361,2.34201313151913,3.03535762904909,-0.257623796569406,0.565309586568321,-0.928851159186757,4.71526924677463,-3.30985542985256,-3.04708689781644,-1.57011138778531,2.78159682062348,7.00021690267095,-1.61414715131272,-4.68830979965189,3.73723578358819,-0.0652655332560307,-4.65642248271402,7.50304254920504,3.76893888948812,-4.78821279834089,2.52921817091579,1.05365497279131,-2.91582713425711,4.9462761228856,2.77097958034164,0.884700118251696,-2.79885126194076,0.584155915759911,-4.8790388296996,1.10304148110315,1.23580308192799,-1.75011606613436
4.70445302219327,-1.49422032559594,4.45289777324049,-4.62439144478325,1.66586154978328,-0.864834334123725,-1.17851127020888,8.36288548060227,-0.863608231234491,-7.35621166726638,-0.102694944118495,-1.39164630323056,4.37490311574482,4.24389346255248,0.611257068449533,-2.90866032861342,1.26372570047275,-2.20247663330242,-1.78979368353616,-4.14723382290331,-8.71210082077366,0.289720917653276,1.03026586253915,-1.81544275149047,0.822610379664959,0.326136669412853,-0.886513466931313,-0.874295255404137,-2.57964999979379,-0.176808878226099,4.67739317203043,0.373967470391875,1.64066726092747,0.524711673566036,4.91577922081584,-3.66169136302067,-4.41786144772981,-3.08469046670257,1.32893763538855,12.7023683440847,-3.72348651437645,-1.92887615391771,0.699725361628598,0.481838254470994,-2.81119115193527,2.58187461803158,-1.41960870234303,-4.42174739455733,-4.26509890106261,-4.72236461461643,-3.86954180983688,1.27155771165515,0.181986313383894,-4.64925007489571,-2.81199467854266,-0.358405251210613,-6.32309036757314,0.805212107092411,3.88499274735437,-1.99566098973473
3.38890450072484,-2.64418510591324,7.4655241195409,-1.62046336101146,3.14060868028244,-1.15851094129234,0.55488408066598,8.55433373849144,-0.495139076955004,0.146003881296997,-0.70787182449373,0.0753678915943297,4.5679877600939,9.03020990839593,4.42397595770771,-5.50147168567564,3.44041869998847,-0.852345367860166,3.68317574016233,-1.81768787068009,-5.98755133212257,1.46857142922358,4.39550804385139,-4.83618172851644,2.92250138972533,1.77930838807846,-1.22941330113586,1.10315103997607,-4.81756039007791,2.21207449278292,1.5308445227638,2.68851715911837,0.49095071145929,7.27596332431731,4.65961287237209,-8.57257644851308,-4.15976199510959,-3.82594417269969,0.510427939099741,16.8135283672784,-0.618601269105581,-4.69332570854172,-2.10004181229376,-2.24349162351326,-3.67416831790166,8.8881850157074,-2.58008492976859,-8.18708915620368,-7.48859829566971,-0.278602238314064,0.186437278675248,-1.77313812628322,0.791111874347458,-3.5756812040298,2.155526276282,0.610795399276668,-1.2339602155931,4.75935118966573,-0.729820488370272,3.14975335490017
4.09717271604814,-2.02256503331645,3.05637209565539,-0.134561655795915,6.15257651602555,-1.26793951076101,-3.12230152542672,11.5158500214611,-2.76195014790336,-0.462126686734273,-2.45023252786737,4.52640985765879,8.21019508983249,9.77847385969846,3.92836075850011,-7.81618044156661,3.0760982579092,-6.92359582255837,5.61838533609072,-3.30236762169701,-7.94409851789373,3.88706716395618,3.92048632700167,0.652372381302996,1.46903889441937,-0.199342347708146,3.12523395554042,0.37495567455165,-7.07023920060273,1.67422146288228,0.453092304035399,0.233839958688717,0.543948341508039,6.19089540535372,0.975400818251301,-11.3628536745908,-3.58701770862226,-6.86127868505687,-1.07685943613341,19.5318844130337,4.57839381291945,-6.50193305614179,-2.81555857755663,-5.09093135602037,-7.29004151615533,12.7548814370008,2.37098268747859,-9.66105594505276,-8.72693197888608,1.64061610303861,1.42953911683232,2.29752961931562,-0.0305474687398366,-1.26819974383305,3.46023328788764,1.67324898413556,-2.49370963224759,4.59663866011131,2.5496652253053,1.57455852225221
6.91665032117104,-2.88179212354121,-0.235439121336541,2.70314660955001,7.86853661715507,-3.34524452183785,-6.4441742615016,9.19580804066667,-0.947221906722762,-1.66789396546015,-4.21641069127556,6.52804721989944,7.07053155815478,11.658803662319,2.96990294385316,-9.180605549413,3.81540590164604,-9.25961572370653,8.77888183122212,-0.126016401528359,-3.85357589887433,10.6397233140069,0.364031404729581,1.96807860914016,0.262284950758099,0.941842597145383,-2.76815277694126,-0.581329065575145,-7.91529117800757,2.25386604504025,1.44342619950127,2.0945626703603,1.38683603504641,9.66544971900527,4.73300478674011,-11.5057172860333,-4.52530289476568,-10.7853678579546,0.515840849311548,21.5250331676643,5.94218119377727,-8.56081548793823,-0.822852271330932,-3.51782535652293,-7.97759775029834,10.2703913782672,4.5645734414621,-10.8575964397887,-7.42433725148279,6.24644554691053,2.3262699194032,3.85266449806736,1.39833452565861,2.05817847378098,3.42593481934043,6.16000740988016,0.730564571040947,4.4961943715658,0.0841960563702251,5.56221236138216
1.2942783131378,-5.44415780457004,3.63625405657258,2.79145056027549,-0.682759759748666,1.8398903348879,2.4909206712827,7.42746659159838,-0.210914669835436,-1.75146627437348,-0.883893736259611,1.14773413222564,3.55497616391398,6.05668359683956,2.6352961380557,-1.97626818764304,5.37987272528382,-3.22854211364034,8.34846286269014,3.13889904472042,1.76494910842863,3.06583699555664,5.43282675540284,-1.85684784873528,6.46243856600026,2.13612827492241,-6.38103558911926,-2.31873875242227,-8.17403955369311,2.85959031643338,-0.136474390976634,-0.377711772002387,4.11085228420337,1.97207539471332,2.8908076301422,-5.59520391507422,-2.63364166036043,-5.36567248561031,1.27825191768424,12.2958355996927,-0.251408244993497,-8.65422637262316,-0.445222171054365,-1.76856099897014,-1.21246678464614,6.71744323333961,-1.98198876902252,-8.23598577114116,-2.61579433660277,2.96310598515879,-0.616394456726767,0.303368192257215,1.01188480381421,-1.32938878369545,1.28574403217194,4.53347279947495,-2.50494210221646,3.12446237337587,0.729998321114058,6.38198802580803
1.32483524322725,-4.8976368659775,4.34101452453447,4.98001944715412,-3.14395266418875,2.65831635132428,1.1181498372195,8.46379914203121,1.11647431108387,-3.4701715726897,-3.69576350504591,3.37048203805154,4.91702908262831,8.48194811462421,4.04398414549259,-6.36513449022002,6.26022396616307,-9.35143711040323,8.67463724479026,4.60560261061357,-1.33147477090625,1.24283561647283,4.79463307674576,1.67370086199143,2.79166234445978,2.70773420763783,-3.01678974805954,-0.230304469364496,-12.4994038704737,1.47329789467042,1.98069759530013,-2.43966597605668,-1.04048512658646,3.74351568708114,2.0502385527744,-8.83592272307013,-2.06584313193645,-6.23177632557804,-1.04384913488409,15.0374782101651,4.48374729600522,-13.0341253066752,-0.822014900435692,-4.36404081385733,-4.54840800792219,10.3511509155686,0.0243927187485476,-11.8489928129179,-1.5781080312929,5.15579345479925,-0.881963265816748,1.34490363974608,0.763691123073218,-1.07885949663933,0.60050933024164,6.84662841570909,-4.65152491524828,8.17989462646507,-2.4580364482218,2.31159856407059
0.47804423592783,-4.47922721560311,8.35906869556623,6.08633118166381,0.771820437955962,1.45801900173984,1.58715015162807,0.872827098936909,1.84563998457025,0.614217275154545,-2.17298312650573,2.25587937491857,5.49324916118479,7.36819894063598,4.18516721870922,-0.919567165986913,2.29333558348989,-2.77386395658161,3.95450842894519,2.3847415179991,1.2171449306663,-1.26458751296008,1.36579736532498,5.46084428749875,2.47908199134759,1.66514559503331,-1.86402480517598,0.18418052030224,-7.81622544802511,-2.23841875756268,-2.08534870540688,-3.26870716336886,-0.674296388974405,6.68989092001221,-0.281848659748357,-4.7870480504451,0.478449362417394,-7.75834837626168,-4.14437693339517,12.7644017403864,0.963208807483634,-8.35518702018209,-6.62500868339903,-3.1829302673849,-0.754310383372431,2.29306864562346,-4.19617237198198,-5.85869732159003,-4.23690830246268,3.42348727081592,2.74491386872799,-3.24066915717219,-3.73152974739998,-2.87701610464291,3.0741922350006,5.2443677804542,1.12194234187755,5.07380247974488,-4.78556360270077,2.31614296162826
0.145894598624082,-0.177115779126666,6.58360557754903,0.646901235388016,1.61860206972853,-0.917871439549673,-4.01439937970951,2.55186967133841,-0.856338098976394,3.21009338127205,-0.545820626192323,4.68912141124072,5.53167211399854,6.28843980385416,2.74805655276373,0.628862746137618,0.700553916638765,1.22098014820989,5.51092087427347,-4.16421608682812,-0.109118956789506,1.76157787629268,0.411119878369337,-3.02907501285868,1.20270123021189,1.15403990298026,2.4587595874137,1.77517194276354,-2.13844251480262,-0.297991184147073,-0.0378185022998554,-1.13115606470259,0.182037301297772,9.42344892037334,6.98725720712894,-5.66201448137325,-3.3558385668602,-5.43723024754647,0.0877028541083075,12.7919533217717,-1.55794431388934,-7.39983265408634,-2.25946474773558,0.4017136336314,-3.53786372082815,14.5398390510874,0.618560207103241,-7.02563821718753,-2.55134218035846,5.10100147093184,-0.48019908526208,-2.0597799054569,-1.57636971004252,-0.889409433697851,5.19747424331949,0.0989080506824089,4.51503688672935,2.20786900806562,-5.09591424429047,4.62694854282431
-5.11960210446054,-4.21770932931814,3.7109719377933,5.29177488576748,-2.97662126665377,3.22526852887101,3.20498039114348,1.54031301405261,-4.51489948354074,7.82083729523906,-5.17618582109116,2.67668782936073,5.52509873330155,10.40750367532,8.76057179807298,-4.91822605746868,4.88886410842205,-0.491356520876402,10.3922911786872,3.1124275450737,-0.74970481779089,-3.49428810924503,4.95409441642631,-3.58588575040429,3.01234271005823,0.145217011005158,4.17343264907111,1.66282745351776,-4.43285618190843,1.83318994138601,-5.29120361394118,0.116580277228924,0.491513834597842,6.71234367925571,-1.85721574277553,-5.42103642300509,-1.72988161717665,-1.98930178697566,-5.75980906916658,11.6517942316678,2.94539043485704,-5.7668756402601,-4.25087929212564,-9.57846696150554,-4.70193447889273,10.8071723182926,0.461132019125779,-4.6243493254417,-3.90979327403978,4.7980719294708,6.20528292823842,-1.28431873658367,-0.511478294208457,2.34384482802662,5.13355779199985,-2.80929753186302,2.43754684014054,3.46197032303913,-4.31951181871462,4.06161033396471
