"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.694169138581323,-5.53561052614533,-1.22054456223135,-1.1971074877964,-9.37411613583348,-1.14296087736708,-0.101082734991148,6.68719351391933,2.4962581327417,1.028002756436,-1.83815854103346,5.13885231263114,3.23184363753839,1.56696682469316,3.95959545439614,0.0488999446012098,-5.77517293327523,1.74472610005619,4.94678381697862,5.26429488960233,1.69424931436539,-4.83665643932187,-4.16224343671931,2.54628276429293,3.1520954126182,3.25280289955427,-0.143472647380044,-4.5997515279658,2.01257847286208,-8.3425671729326,-3.27980451736553,-2.18980547695315,-2.32584410370958,-0.840467348103641,-2.79209530468953,0.424459998300723,-1.50481144559853,-3.73562533712469,2.90556014621023,-2.22440727185423,3.099606917274,-1.18704657467951,0.115979350247698,-0.606393870258298,-0.955582824400085,-0.645327741152582,4.38804400107938,0.865435672804146,-1.3138221300191,-3.62191364625191,-1.36909573805291,3.27683472035259,-0.279152944160338,-1.18187766827152,0.171261822794575,1.45213164462916,-1.1705194698377,2.9407983605452,-3.58472058028152,-4.21491895061516
-5.63628299413703,0.265227575214668,0.638049881983723,2.37835941584497,-11.8042346318702,-2.51179552703218,0.387848821493305,6.054755452552,-4.36827791628768,-0.549299740096127,2.03934295613376,6.08880395897418,-0.399076589399173,5.16532857181455,6.85412192495004,0.669369395240958,-1.36922081305055,3.47595196518459,4.88269346270726,13.0084821502815,-2.5072515729053,-2.47573781001759,-4.52925844472709,5.00928994688793,7.31014182288815,3.2952133902805,-5.33312519236286,-5.03773016796378,8.76641532979502,-4.85560106080927,-1.71449414810632,-7.51554671227173,1.09374941018209,-5.24799044990365,-7.91367482942036,0.767924643496454,-4.50706942454667,-8.54617787805571,3.55650644747423,-5.45980262363152,2.49866694233348,-1.59705113183049,1.17969464386531,-0.824429439987445,2.29843778388703,-1.44744955194001,-5.30347276823205,0.946837882671235,-4.46686407962345,1.29477284576962,-2.5655546702814,2.79928087304651,-1.89085297982418,-1.58748739857368,6.294759596186,3.34175539011795,-4.29540025735754,4.79887260684168,-5.21049825998394,-3.19894600024191
1.41652067500771,-8.88686482629546,-4.69832386591743,9.31077467361769,-3.99179024152346,-3.1803460888388,6.85489151391921,6.1434310523697,-4.25195445750855,-2.37284211271214,6.03534293628857,3.39714716685346,4.2869060817512,5.86183082734869,6.74148890703524,2.15808814716795,-3.40247058738519,-0.0214747568964447,4.43958820412011,-0.91712622771822,-10.1103031056786,-5.54972127563246,-0.391954982151673,2.57720129832124,-2.16377084616513,4.00678997148046,-4.52964323932398,0.454980652624717,-0.727799282816407,0.465869097889144,4.17485432169733,3.38039050268069,-2.97589681735402,-2.09980632506897,-7.95929878473729,7.18850210988241,-1.90030659392626,-7.6367179989006,0.882438864193489,0.567413098173874,2.17261194027235,-0.675425407759899,-6.24617575987225,-6.71427727808451,4.41239172873657,0.411634805843046,5.10853123439261,-1.09296616661306,-0.718199162168086,3.45012346257399,0.85251936412101,-0.53844721797295,-3.54568563088282,6.04002623789108,10.7742309250388,-3.9969916526766,1.31973146684004,6.30256574849447,2.26844431735385,-2.83084607107132
3.41539592699788,-9.16367020696175,-5.65633954967543,9.03957638521946,-6.06042802245147,-4.76206598774175,7.41494500101697,1.74133190164504,-0.766651658498294,-2.71720220937849,5.08177045504724,2.753385834281,3.11813365913106,8.59014497161544,6.38242600971079,4.06223285574036,-4.54205361305611,2.00973020718023,5.33461508385226,-1.33122837330269,-9.36799912779828,0.120839033282853,-1.07470782753215,-0.513148424636078,1.5682074255119,5.05272789842568,-6.29657880931597,2.32292691177946,1.19729482913188,1.69806020984424,3.53611953165693,3.838435470939,-1.5794472176596,-2.4765168319719,-7.52260376520024,8.43477613940765,2.64293067061726,-2.92384031633156,2.17402849333416,2.0170811672709,4.11442371024324,-2.40301342887583,-7.68674316613167,-11.1998093926325,7.31688425573296,-0.565858924003866,6.63992081763377,-4.03666316827059,-1.69563129862558,1.98072198221705,7.13903419612172,-2.22596253324896,-2.94756009661117,3.44806005607818,11.3835786621611,-5.94510983125674,2.99672537432602,4.87598102469416,2.38798201256959,-3.06048371441988
1.1831485014342,-19.43546021471,-8.87034542650834,5.73191050707132,-4.58883023778242,-5.82249163255253,8.93881331748699,7.16921674972807,1.20923601049453,-5.89261752552153,4.17500833177132,5.36941847433479,8.02971754223459,4.20429469046486,6.2326649476772,-1.39910218515616,-8.51348335151624,4.32353926805741,2.13791850817129,-2.26174670812825,-10.3071441207562,-0.343919584229609,-5.6307506700874,-4.09557948628901,1.39627193605814,3.49282837115002,0.823370824712042,4.73672943461393,-0.612245921945179,-3.62384635682468,1.14937128371132,7.7564228856236,-7.94556417628259,3.84424551135958,-1.04978021113783,9.67145645874601,6.93931982530702,0.417303357334593,5.02138387382533,-4.83035249848413,4.39193844847137,-1.79779128714454,-6.72544765547564,-5.94665255400621,0.539424809334512,0.527732390960854,11.3655339083931,-4.4268758943828,-6.7194523206134,1.89974922965508,7.66130793886068,-10.5211983134218,-2.9125966830534,6.49017485335984,10.1007494097653,-7.45826852993926,1.36612499461179,7.71374680831424,5.78073873929383,-2.44874581871516
3.4202949827716,-20.8462485651826,-5.41143348442421,4.47971057110983,-1.37503858274338,-5.51400005463994,11.5856482348325,7.20222212041253,2.21073998129902,-8.07480800308518,2.69334230374205,6.27867459621495,10.3954309322331,0.414258509967229,-0.115656839262154,-4.38254898053445,-10.82525828523,4.31333581622984,-0.408611753259768,-3.13713855533129,-1.16839547650994,-3.3234993078224,-6.28572547765718,-4.37818894355182,-3.84490898850849,4.01387860018319,5.98320128735559,9.24817249322971,-6.22439797977591,-2.79228303638066,4.30294737237501,9.11930249437975,-3.43623233642151,10.7005707945201,4.34904004090308,3.2324270760073,9.59366295738737,4.48548943911095,0.738578676107803,-6.846129335301,3.70066028192369,0.625110054779455,-2.71782934812521,-3.8567548694714,-1.74430235027946,1.46419629011642,11.3805348188274,0.731642061564423,-7.1844545133709,1.22193055255916,6.30494023932152,-13.8861828617302,-3.89535252208428,7.90570130407948,6.87631614759238,-4.72414622515005,2.84861420083685,3.78901946114607,9.17336715142211,-1.19243703654224
1.04700980913069,-17.6811144002982,-5.4141798805882,1.45500654954204,-1.83168277248717,-4.38093576794053,8.515205246251,5.26393948732189,1.15329004126751,-8.49907928911701,0.196248940914825,4.71727155532026,10.9207696088923,-2.36694985234275,0.51568530574523,-7.38022265048301,-7.25895676816909,5.65047470971014,-3.84434694902651,-5.37757564759693,-7.62598740010269,-5.79441369288564,-3.37849308999357,-2.90915540838516,-5.22920116629216,3.9405846383563,8.4236730272451,7.56379494894099,-4.53163295372569,-1.82739356055988,6.55566081771992,10.153623820451,-10.5533702210505,12.4131671140494,5.77297789505851,5.93565931138541,11.2066346981213,12.8346395178907,-2.09152375725538,-7.93559175226454,1.4468821639118,2.08790055288391,0.807888606673309,-5.54274352903514,0.449311044965511,3.94844304757466,13.4409452780282,-3.52810861982851,-6.0724802615567,4.1373163348545,7.51925171660608,-14.3002598824234,-1.41194274091578,10.0102778856646,8.98490239364184,-2.96112487138321,2.78365734598141,4.55187509491865,6.79189426274384,5.66517522499624
-0.12729152197771,-20.5990257471913,-6.35168046912632,4.42898722529613,-2.79800231018047,-5.95981400522622,11.3111080487485,5.53442357191768,1.73259343380096,-6.77703288484813,3.24709437316175,4.12102367398855,10.0776947697952,-0.0171373113473757,-0.320090740146833,-5.44781909696699,-9.04999363002124,7.27605251317508,-2.19350470095378,-4.58194137809279,-8.44350520684359,-2.90369307284563,-6.30424061499248,-6.73819716402322,-3.08910683328877,2.54118368775577,5.10366855960715,9.01270027380037,-3.61451491536835,-1.99749779074761,5.04528676074173,9.2190978823171,-9.48135876893867,11.8891935407517,6.31470946864894,6.68886995573094,12.4584331902309,9.09923456879204,0.275566905687341,-9.85793778131335,3.57110630866384,-0.824430247287099,-0.738845715900731,-4.93747936539843,1.01171146116378,2.59372399492905,14.2104158947494,-4.45955380357143,-8.58130397738487,2.79171613930357,9.83873938701584,-15.5001324873415,-5.0543690823059,10.1238703562041,8.75806301603408,-3.67717296046241,1.61405527089196,7.45693417410645,7.37800328054366,1.34072559125525
-2.41207375702977,-14.5477656726321,-3.65614686976817,3.64925707140254,-5.37344372309155,-5.42347477122091,9.16033891328032,4.31039081597724,-0.334282811989164,-5.51412839587807,3.68345158089874,3.53433341152473,6.22946552369694,1.5228942699482,0.688131108805666,-4.31769486901856,-7.4621087411283,8.24114192207768,-1.69863029326149,1.90994008114846,-6.09988869978544,-0.384961685537161,-6.82402614900906,-4.32427939415672,0.411187206653894,3.49665504321636,2.22870676276582,7.37440376201896,1.20331065400576,-3.12961898294953,3.5749019497864,4.28159345282944,-6.0357003107624,8.42121533875541,3.75254059456157,4.63362568030485,9.1572301796523,5.40774175578773,0.952549763080035,-10.6623777002466,4.32414200713773,-0.892694703244906,0.16389616098882,-2.87736730789983,2.083129599667,2.13875234893673,7.13282126813796,-2.68525065269255,-8.62843886395286,2.88405962322825,8.43820345775852,-11.5322114143586,-5.44617245737426,6.00758708889609,7.97909591018734,-1.56315848376771,-1.10645391086642,6.52433229343464,4.59985472222573,1.30167868925594
1.21486106738441,-19.7015656762891,-5.9691859327379,6.16476616595886,-5.73294532935749,-8.22982363189843,12.1617158157006,8.8372764507494,2.42458973788426,-5.26688700002233,4.0078366898283,7.81788040572973,10.6126219717482,3.51055867697424,0.45140331665644,-2.28196715190334,-10.9550866391551,4.16425879795159,-0.340243772327798,-1.12409174284688,-6.38500792694398,-5.48101711174375,-8.89466883750515,-5.49330997473792,-0.692800217074454,5.28826216398366,4.45679878764377,7.91023085082898,-0.105144980770713,-5.83832323838073,0.113098011308982,1.96433294093062,-6.56572118549342,8.34805966481572,2.20393240071956,2.8857132775354,8.56346571186651,2.31066607820775,2.85066697360738,-11.4287754958684,2.59142514762011,-1.14799399789688,-1.29804389542105,-4.59670639193273,1.85263018133368,-2.67944504842886,13.6997718210432,-2.39509151548228,-4.6246775837834,0.960213696623948,8.85445584322946,-9.61200587854431,-4.04527456206704,6.75490253772621,5.96699916264772,-1.87434173631877,-0.540967368935382,6.63603331011186,4.81428630667508,-5.05745469390117
