"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.59861178363616,2.25365919764766,0.825594113257652,-0.602820608630555,-1.61118234040395,-0.808971148565559,-0.937475428529306,2.34057356071206,-4.43796377407488,0.527920155930174,-2.68243931998977,-4.11674079914125,0.166993981729926,-1.38973474271525,-8.75629220382623,-3.21777348045761,-0.747583257737598,4.81428212687434,4.18764529812105,4.07015498168065,5.51875849900778,-0.420648816677841,-1.01746745854063,-4.76558951434071,-1.42160927671222,-2.4216442472835,1.21379335125359,-3.11218931086052,0.935018048124408,5.76672296123996,-0.132268188186937,-2.89055829247715,2.72056745431549,1.565660390172,-3.98323479815962,-2.726964316984,2.0123287355761,-1.96739331305451,3.45887187529303,5.02880376614845,0.436430612837307,5.4820530225738,-1.56355302436703,-0.100628073914372,-5.63778742656396,2.93427274852057,-0.77380969949049,-0.937424637628763,3.18774510273035,3.41964005973894,1.72729568116078,-0.510435867760271,-4.56489103110989,-0.808289081953136,-4.27260011942063,0.548121352954278,0.133386484033887,-4.20716301853419,-1.6727200606926,4.60890574938058
0.268372158289162,-2.14414988033394,-0.402524171267764,-0.0796022044289295,-8.62857974502403,-6.67382506981301,0.356627829504326,3.86853882288435,-7.27420449306005,-1.90135203021907,-8.36733612267622,-6.82447849029829,2.9237460810776,-3.09269147408154,-10.9773183968531,-5.07488602856861,-7.32819099868896,0.186422266189236,6.71886096277704,6.07388526116858,4.73423061575819,-1.25191304269643,-0.948406631725381,-2.03470046857733,-9.84381977628136,-4.4064974171112,1.53327638265771,-1.77412204239415,-0.561461970215344,2.41718570383077,1.09634832561042,4.53893449075677,-2.15964517597523,-1.18082814168336,-5.0830295416944,-14.1881593340021,0.548502730985212,-4.96816300832259,4.70551142931444,1.78960289780276,-1.78371623471187,14.1562886793216,-7.04594764857616,1.63070149172635,-7.2291558522702,2.97118317273017,5.07270470466098,-7.14190711430616,10.4247220148087,1.7109579085098,6.45145533065115,-5.20105590650469,-9.43461209094549,3.51791749828474,-1.22897598753537,2.79046605899405,-4.83215382149361,-5.68139630647776,4.68794241687335,-0.36307041892155
3.43192121541827,1.10700438136369,4.26937909276258,-5.17720191827745,-8.80542792188579,-5.66164082829821,3.78352446081601,-2.43184090272307,-8.62711313471926,-3.64794252933799,-5.61202885181409,-2.72844735658702,-3.22632458028804,-1.95827749777693,-7.08258560327066,-3.59128705173501,-3.68374498619369,-4.44282820907326,0.536943262206445,4.08194445871004,3.30834670520648,2.99316171968232,-1.84638689651276,-3.98130714621652,-7.0336699799063,-1.66068095564658,1.70146431441394,2.80596954023904,-4.13945244166839,2.06783476936921,-6.96552893892712,8.84431687358772,2.08054688718637,10.1510668294468,-4.84482720654377,-5.94333455622737,6.74407977666772,2.98591018843483,1.24399598995499,-2.97633314025272,-6.19607689894391,10.9477440202229,-9.42000723330877,0.692426060129067,-6.6743009590392,4.24729239160479,5.50277582408382,-10.2819449448323,10.7065246728485,3.00966317714396,4.44425240807904,-5.08651099456743,-7.12032145935788,1.32698997731143,1.29468844269961,5.56445854986492,-2.89395194653439,0.0899002001247576,8.08205488528137,0.599303148440526
2.93729517857949,2.55900491607333,-0.0715330909806537,-4.04290597825421,-10.6626194242396,-8.33282064321791,5.94432443351467,-3.06392470969114,-6.52964789417012,-2.00730594624956,-6.25372015668211,-0.4459222835304,-4.71028427253597,-1.57824948356179,-8.64334930843362,-0.481452227153952,0.765397866345075,-9.60792525788481,-0.67262458246144,5.47740053407532,2.90534623775685,6.16073354996951,1.10636854923299,-6.07012915025564,-9.44740821772773,-5.50817327294804,1.62767398262233,1.84730612701013,-5.70343119233625,0.95593134734673,-12.5385360886656,9.55963768891176,2.1006939279444,13.5334049353531,-8.13866535157741,-7.00485602326346,10.3084479796587,3.5788597380417,1.98301108142976,-5.5283129741606,-9.77381416190316,13.3944401458192,-8.36688009092589,1.09715728100988,-11.7050966335471,3.73593672857786,4.63533421686601,-10.2337057480332,12.7152019947058,5.37640641345759,2.76555622815971,-4.93314002489351,-8.94204112751077,2.47513382325021,4.79232532519676,5.7890001176697,-4.53233649819235,-0.60983635572212,9.42241132626983,3.09600738359135
5.0413449813328,0.775915560907061,-0.988802847485268,1.29797196968804,-4.8682778459641,-8.14157652818297,1.68465070872894,-7.15054256970654,-1.8278690115698,-3.01683584776236,1.34442634157722,5.59499902309947,-3.94644495321523,1.51472532493094,-8.34516672130136,-1.84351087896063,-2.22320461572585,-11.802589991263,1.0610418210132,2.98338997985379,4.71712270998937,6.24408108299706,-0.349178924441038,-4.25746216695606,-4.1456664353238,-5.09321983608864,4.52595251114668,-0.360602902483896,-9.19153871598637,2.44987911945983,-11.5268799302771,7.58652740573363,-0.768501228140886,7.8276003272678,-8.01419963402689,5.60134592694124,10.5800923647077,2.73948789229904,1.84602525394566,-5.88304476565114,-7.77387143497491,13.1212586700454,-7.25746278799663,1.25986628337364,-8.30816944320227,-2.97468161354598,0.91196959183189,-7.13053881786735,9.45364095683894,4.65871444265463,0.830492132307717,-6.00794670946056,-2.55776383206876,3.61628851944289,5.68467765342506,3.03991361690677,-6.5638839002383,-0.940133857247545,7.53445683372557,0.344615800163139
2.0628922308527,1.7928335490984,-2.18224237819237,-0.467329849397361,-7.55154245402989,-8.83935029696492,1.78619551768731,-3.44435614459577,-4.16225181203728,-2.40361565613447,-3.69758740685839,3.64708338941811,-3.11673485806444,0.770830878922555,-4.54020042908589,-1.36073219184216,-0.481555184657927,-10.4695035230721,2.729883862422,5.16232026007919,2.37265920903105,9.39590630861667,3.99756049992846,-2.34647271718909,-8.24468174446395,-5.65156541344281,3.301594944976,1.69239418452039,-8.0615272837908,-0.760308985336577,-12.2329522775555,9.71215506778059,-2.41533740090381,7.60152446476526,-7.57934941376813,-5.8061580329994,8.87933468379429,1.19187120751445,1.64743722414802,-4.75406079891579,-6.6743461523922,12.4266146130877,-7.96739987794225,3.39642788358988,-9.19092274670172,-0.645510127391916,0.519459375769741,-5.0787245527322,13.4322836998832,4.43801799807101,1.54936529345907,-6.25137275019064,-7.58708012859439,3.89523580374165,6.99206119403168,3.03169126932519,-5.44489584842011,0.0143837652644961,6.02279989584406,4.77707570238454
7.3361114343105,0.122702762542511,0.85346929688769,1.22328323108309,-5.71424855546903,-4.75044976365849,4.35352580354356,-4.86709324746395,6.18246630110166,-5.19725178639839,7.00983542670085,1.66199791506199,-5.36519057983645,1.93328773078897,-6.99533033825926,-2.32027929003638,-4.02426967854353,-13.6996919906839,-6.22457067549011,-4.6295664475268,2.39179069083712,2.67283493747913,-4.08164309801246,-3.05350576883685,-2.20382337691204,-2.69044355612598,2.30263523273072,3.44641487484627,-9.41071202295229,-1.21531145442902,-9.79638160514877,12.1071730344702,-3.26600677815992,10.7910396273488,-5.95317520337573,10.036897266086,8.96873875689724,5.34732086754008,-2.2829642387076,-7.53437388785186,-12.2330430190783,5.56150217172547,-7.06020208546602,-4.13431365580427,-6.14906652763072,-4.59081885168564,2.30222613484352,-11.2490455407488,0.147613979649056,1.82092796211469,2.77737477429675,-6.5283972577775,-0.107939805920081,3.02180885655959,2.67901394623153,4.2123461760479,-8.83018958881891,0.0931017218029274,10.0630300321265,-10.4212743874842
9.91232988260201,-0.544501657056395,6.73664876635955,0.564393082973525,-4.18414856299481,-1.10040281068083,2.36636128359544,-12.032933378103,5.83791429103144,-2.26271663156898,11.3594595882887,4.56277126981321,-10.3231996835276,0.259669511323525,-2.23871739318721,-6.52085672041796,-2.45243313775297,-10.935987126344,-7.15899669415622,-3.45360737948808,-0.702706534307681,4.21724208033145,-13.058758561838,-6.23842136374295,1.26027169526953,-2.25097697760208,6.86873370750776,2.27489638418358,-10.1113559188782,1.4115352025455,-12.962641766878,9.57573382399104,-0.102753364801151,14.3791163310461,-5.16269929692873,23.5853722909892,13.1907437539672,12.2527997627578,-9.87558285546084,-11.1815540891326,-9.77464000265102,-0.501901242810957,-9.25911936591987,-2.49763373607674,-2.69953899522114,-1.61239275576043,3.71700463507315,-14.7223982569051,-1.01001551820772,3.96875171059393,0.929996515382088,-2.0439616000125,4.75093943867493,-1.57704399330631,5.80891497390046,3.90457068857844,-9.6779952594104,3.2728645120787,6.98267869224366,-12.8096052521286
7.02084480561664,1.60374882370215,4.96768243296356,-1.98810836356247,-7.14806998051078,-4.05945277558789,2.94058576515366,-9.41431759529053,5.25849749034075,-2.78349996052541,7.74886966700907,4.42969067876129,-13.1653746514642,-0.0415386499926093,0.0666735766645565,-4.25804952314662,0.645898480890801,-11.7620940797613,-6.86686894318964,1.59708531630176,-0.757988468193999,6.97029440201272,-10.5722069520798,-6.5954898842226,-2.49025111547709,-2.82861781952538,6.05452936559908,3.91311445757439,-9.19218242588109,-2.68920941487888,-15.3914689509295,12.151172982631,-0.680063070012785,16.6230408553289,-6.24442803717874,17.6662415392614,13.0776620687235,13.8581025646779,-9.82517726135873,-12.250316952687,-10.8982976795438,-1.62401404022153,-10.2402121574115,-0.357214331223566,-4.14388439430106,0.580823956560782,3.37772323682892,-14.4342954794961,3.14997104558849,5.66233267254574,1.16879389759862,-1.32201791925478,2.46494175834233,-1.49738909947712,8.69452500843911,4.53888907773402,-7.79315498290493,6.07982011009416,6.68678828592154,-6.72457093523596
6.42725354798522,-2.08064306578575,5.1268397927179,-1.16413300342646,-4.47180920713784,-3.89097111232798,0.118943404272324,-14.6844133208404,0.941863664562743,-0.701711831923675,8.46540128105475,9.2584407123581,-13.5469084961453,-0.982623677185789,-0.187560937629874,-6.11486250094845,-0.0938580875635283,-9.16575800698513,-4.71228051779255,7.23052494854334,0.0147997823540074,2.44856305912721,-15.77471656333,-8.35985318286665,-3.44346230388243,-0.729504718292817,11.0586390251267,-0.846217779776345,-8.07655622165323,1.50323070702044,-15.6965323325294,10.7329163326216,1.96527362917761,16.4861579150987,-4.90519233211136,28.0899074961773,14.1753605228245,16.5744657686259,-15.4185637122976,-15.5326477125276,-9.06442408779342,0.736517361207596,-12.5294657665334,1.00360155729202,0.383789884812279,4.53459221889752,5.54034555975854,-18.3362248718694,4.25916233232533,6.71608931104397,-3.42877443087871,5.50990143330589,7.48465444329242,-1.70243475541685,12.7512653852136,2.89103861686551,-6.017541781679,7.85766953492357,4.66896777831697,-8.72074492428436
