"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.56858819858744,-5.37983026243839,-3.85247915079099,2.5036967693525,0.0169315830049152,3.800461043081,-0.954956185607995,0.0267797897064965,5.42466048637852,2.42462159137712,-0.231060120619042,-0.277817739674451,-1.53011245962895,-1.70244431573279,3.35915120499508,1.66679476276007,4.46857823697874,-7.23631251197436,-1.05092686885081,3.51061157682575,-1.71070729269717,-3.80224994686886,4.43256178038098,1.31785035061827,-4.13082579257934,-1.94006683888385,4.29772053105552,1.43640836039166,2.12871270483217,-5.55012006018585,2.56366330608426,-4.958181916673,-0.78889870948498,-2.77307300884532,3.56590847934856,0.178236473374777,4.9748705762934,-0.305293457181846,0.23340429604681,-0.973059190189131,2.92436870941081,0.690451991872348,-7.84062746025912,-3.06495852851728,-0.429229999037796,-0.493973150706347,1.14572660656203,1.20108142881719,-2.41186837163384,-1.96690615824079,1.56889168187783,0.596752553835231,0.305520600079141,0.326561978808934,3.46061917752529,-1.56815316405291,2.02724746916959,4.11668369192387,0.210532080857309,-2.79400566563911
4.71934936109609,-0.813805910109491,-4.78713038108305,-3.77253397356465,-5.50749958726577,1.71748246322946,-3.35012112658319,-2.96740306404708,2.41759252718665,3.85408985215954,-1.50429444372608,3.60963658298433,4.21373682431034,6.00809541181502,-1.38831306939714,-1.52118509882854,5.33191928684202,1.63845614185849,-2.25410825433886,2.17443849221058,2.44381628326775,-0.906151700965705,2.31952253156025,4.66094210152209,-0.984628751065565,-7.02815882698603,-2.41998852614668,3.62116104047634,5.8908314468067,-10.3225906494147,12.2087564270137,-8.77069850495081,6.47865086837173,-3.818411735572,2.48846035332547,3.01202604178543,11.0856579085885,0.685531682590738,-1.1802182920165,-4.20383274725243,2.95708066945305,-2.58038442833151,1.78052051424015,6.68380310865505,-6.62182517497877,-8.42188978809089,-0.258578814046422,-0.151622772188115,2.08245826253269,-5.11341461200709,1.93189111293895,0.739255746802952,-0.5850249616558,1.08926294941386,-0.761410209332527,-0.175978563120716,4.74147540855089,-2.30614702173175,-1.95529707058488,-2.50930481530969
9.04289242417842,1.3489674651203,-2.39165111350957,-4.82341689222905,-6.95855388901157,-1.70975812983361,-2.63131257057727,-4.64952626328793,-1.83986181798295,2.25127874350062,-1.1520573346764,4.39303476438066,7.4153323036656,9.36199484014127,-2.31182320519019,-2.17649086907454,2.7006738470608,5.91435186942905,-0.56907727290568,-1.20757438494798,4.69276061791874,1.47197143788203,-1.47220212207837,6.68746294808481,0.269489669048891,-5.71206865881055,-8.71944278192631,3.97052489532846,7.07503117808285,-8.21049677411439,13.2953935651247,-3.70653318045618,10.5149263414635,-4.54934443480196,-0.371745564928658,3.53092822766325,9.63632608707752,1.47754305945714,-2.53128890551537,-3.5583444212331,0.402321121709291,-4.76120736314983,7.77104446022886,11.5017767109523,-6.14947201628,-9.59656870315852,1.67299845035068,-3.06061587562646,5.20545572256427,-3.44194177442725,3.27152144850613,1.57890203895461,-0.462032753701265,3.18297579496011,-2.42556285145068,0.595732569004181,4.09621691932094,-6.13043368922317,-0.780088180094039,-1.19747444207506
6.69630411469755,-2.13456999715988,-4.82949683361879,-4.47973485672862,-6.85152753741493,1.63044039529005,-4.42239316115408,-1.79759328086957,-1.35283524501282,3.01315628918242,-2.69574237438624,5.13416761289897,2.00167130966698,6.27273194535746,-1.38042874150184,-1.80465256885308,5.09450244103595,-3.69219185335997,-3.41681414341305,0.469066301558863,3.32069709996962,-0.632508834576894,2.55524897164714,4.77224961883313,-5.32917145136108,-5.87573184641469,-2.17697504325235,5.68904194703068,5.58167360730117,-9.70839430674025,9.71352095088976,-4.64892003738799,9.01567330912257,-4.23200674489932,-0.623028230743769,3.80940774881879,10.9097825807568,-0.0827802818621153,-5.14834665300223,-4.03189377714611,3.97729862059884,-4.64755416677756,-0.0604280703592353,6.82423382000183,-5.18419389299781,-3.82162889475077,3.22868040726645,0.273123072379226,1.57526484405895,-4.38826872166744,4.34566353066129,2.66853618457653,-0.102243156585778,3.20367671225563,0.972193544931823,0.108335713339872,4.95856905738029,-1.51805258834372,-0.587134961130467,-3.84826720610742
5.05653470665586,-6.98281799867116,-8.65902990852361,-3.64730743914073,-5.65353289721638,0.220436215477903,-5.12096763720872,-3.23324023773676,-2.30073245511641,3.05138259900338,3.69812943526083,6.55320464405812,3.99631941508553,5.27875839151243,7.61506261592033,1.92946341538091,2.94253650930194,-5.70443372239133,-2.35474272088517,-0.615336981383951,2.88997536689096,-2.3217075412918,1.78978746624949,4.33563923315678,-10.8258406512405,-5.79586972645223,-6.35295286999296,10.6947152353298,5.14289992914278,-12.8456419604675,10.2734037012967,-6.45796083871006,8.46834119166721,-6.30766954885459,-4.79561390222884,-0.259494413239988,7.31138941754922,1.56268502254633,-8.73454022125069,-4.075330347908,3.55904283410246,-2.71419151609866,3.99605718874781,7.52220673701904,-0.736502008827687,-3.27509906541647,2.6565270097305,-0.444177042558604,1.76446228694621,-2.64424642925185,4.56247285543867,2.78355361177738,0.311681460677864,4.37317182119972,2.61411862796578,-1.89988414578576,7.22040965442064,-0.011260106405969,4.89739555357968,-1.41538322574068
4.09399252597706,-2.62715827672571,-8.10950426328759,-4.03226645470995,-3.47439394543369,2.36951075029127,-6.38930961142113,0.613457875322102,-0.420429497611756,0.535679371067627,0.676179541157255,4.12072905867273,2.833696376949,4.57957217902065,4.21832494634436,-0.024698809370312,1.03216084312462,-4.49584809610238,-4.5174311097588,0.515221699050678,1.4641118363991,-0.24367050546294,2.06521463982365,1.88665452642509,-7.61383964817706,-5.37288991553561,-1.41801139489788,8.2158685362999,4.13745818225149,-9.19445852342537,4.97881707442694,-5.33905816963596,4.83314932748878,-4.21965698233079,-1.55779882481584,1.31980382712185,7.94653050887067,-1.06332938749659,-7.63268739016908,-2.60788846403058,2.62643608128688,-6.34829564767083,2.22467151581945,3.8101020383205,3.56702499419931,-1.20609329376306,1.17781567261254,1.35326256369158,4.02314050974134,0.464985858934013,4.49774181275262,4.76998081310151,0.0288909195808132,0.691517772823576,1.29742891607785,-2.74901375899167,4.34992424901705,1.94444366570142,4.17686864375139,-0.791831123539006
5.45571347623164,-1.08073838696915,-9.81455357670199,-6.20033617317633,-0.122821038064882,2.30859396714487,-5.7621053320133,3.84891220849386,2.67373996514061,0.297873875396116,-1.19203428903382,2.13337393084609,-0.233659499681827,5.89098533322528,1.57909617541332,-3.53463074387061,1.33496580653263,-7.57018653215376,-9.69975613136206,3.64640650991345,0.149061680147043,0.451120662094726,-0.269346415389111,2.72784407277539,-4.3328266688919,-6.29842645810255,1.60953638481706,5.45679141599254,2.75569191662758,-12.8494311814301,5.00345481250604,-8.17580737521372,-0.118126569843296,-4.87134997433009,-1.27657042684409,3.57621313900011,9.80579827110908,-4.29599979148634,-7.38017861035302,-4.43000003629384,4.08790116894365,-14.3144410387976,4.93789896906785,8.71755751512599,3.80651999209302,0.150304860389694,-6.73149985355444,2.38200158137272,6.21210413277894,3.4944832754746,4.874925505447,2.77267302378708,-0.194768524083008,-0.526957545953381,-3.18074585605726,-7.17754769954662,8.29067205964706,3.93580603298537,3.45521590218135,-0.763238515646486
5.01803371473956,3.49478244856333,-7.07533195425054,-4.32842870322004,1.55303377067333,0.862758951027781,-6.79682221237845,6.86982431035211,4.97048819173533,-1.74864494455364,-2.91232708016935,-2.26684262767416,-2.22318977928286,4.50079636488435,3.4367905304256,-4.31848326358993,-0.297438112973529,-9.26174235556092,-10.3523299937006,4.85329130331555,-5.31079253554043,0.728082562107175,-4.19599627248762,-0.352485934930555,-5.47931636474079,-4.67531346502419,5.25556839617005,3.86994729078022,1.65642943638946,-9.77772945359487,0.499167383658288,-1.73282675773326,-3.35964683006281,-6.16500965430889,2.28124266005119,3.38814301965869,9.52736339547244,-5.97248636495431,-6.10249556760702,0.538553305650091,4.31742273098183,-15.6713983113424,2.78438517540993,5.27701241947279,7.46392335106418,2.7983660662126,-6.2299029597407,5.52053776693302,6.1283014686426,8.272310331537,5.48571543951258,5.23047798559186,0.0150064485356332,-2.88322023356301,-2.78246059190308,-7.45069639053811,4.59385102105678,6.15493853471868,4.28560436505184,-0.64110832534694
6.33232849772907,8.60334435818127,-4.89276874090853,-7.23414195808672,-3.30398812285457,0.165692046968595,-9.49650651651666,5.31968698262063,2.57821548044903,-0.526004034256097,-5.15211109194578,-4.80686489122942,-4.98866256525307,6.42841271851064,3.88559919661515,-7.22239230901822,1.92841074627429,-5.08355634181492,-8.11163539875713,3.36587743938447,-5.48878689187787,1.71314924891257,-7.38333963326192,-0.785944041771159,-4.60407276856168,-8.02975569489731,3.52211403888841,6.63896710938147,3.02569017111644,-9.89117328263248,2.38233738155556,3.27225358328253,0.277198167708967,-6.56101777208443,3.57309380727341,4.47676912147997,9.46406024565863,-2.51755486724127,-3.49119994669871,3.99393977394192,6.17331837354617,-7.31403721022567,1.16789704669335,7.68016658150903,-2.881364842721,2.62794721368734,-3.87793880963993,11.4401444884328,2.53471409539079,8.52168549988443,6.75381483411533,4.75119919061502,-4.0832034746651,-4.17281916738257,2.21094839955873,-6.17573268730507,-0.685738793281824,1.42821516536978,1.54313374117848,-6.43015350264127
6.83926495089445,9.59501805691547,-0.0344597976789616,-5.27251068430496,-3.82606850824658,-1.83959314748409,-6.50174484016793,4.94859296009136,0.845666723413209,0.59196810124195,-8.28918085925641,-6.58592062150355,-6.6879712462118,5.16003144079713,-0.0415703515869589,-7.3820570657112,2.70741816279806,-4.24504565166925,-4.76103304534703,0.974165153146715,-4.29019784128426,0.253937557638981,-6.99488137468721,-0.407543094217121,-1.82259816696039,-2.85534275924319,2.432480329774,3.59206260729362,2.42185436389373,-2.80949817435634,-0.389461446396977,7.45222049319547,1.03053780712478,-5.34284735926459,5.47579464948373,6.60409130084274,7.11984659860323,-2.24774483069528,-0.75725301397442,4.40222477606889,6.0660701817295,-5.7995129617987,-1.22207775375606,5.53990995962417,-4.20225217619362,5.85751915586597,0.759994809166275,12.1973819998635,0.220508774137553,6.97571774710397,6.04623258640798,2.11896627978144,-2.68207353853297,-1.01864510547795,2.70606285400305,-1.23804352958259,-2.66945568760986,-1.08918658670482,-0.899507071937277,-5.89027404611158
4.96514860474739,7.93441778803636,1.68641821415512,-3.78283831417408,-1.40017787428614,-4.92084962643655,-2.10058729704332,2.84621307501108,-1.95274259012106,-1.76433257437071,-3.40933212760333,-3.38044127120197,-2.29617285244334,5.07274509553362,2.36616797163426,-2.87258338901741,-1.06989955232985,0.450247107799143,-1.35198446116293,-3.27979728420785,-4.30996109016878,0.767572055716494,-7.89645769066568,-1.23289634899857,-1.48662097116919,2.20907154484123,-3.468864291608,3.41482387035891,-1.0453090397499,-0.0940188798532646,-3.28684496613163,7.55650614110262,1.18610347702089,-4.08795350919832,0.0621316095596113,3.57126207649238,-1.45155259057111,-0.0252680432993377,-1.89768556152139,3.91852819092032,4.04280426650789,-2.44242812617379,4.94154563197278,7.35923914968839,0.159949946944235,4.41344217160526,0.877534816198837,8.54804574089856,2.77281491704582,7.31602186723886,3.59426077660829,0.358283562923667,-1.20325783793677,-0.0850423674073388,0.239851442339339,-0.435005910338013,-2.05553272137658,-1.97556986938036,0.622654046166652,-1.8065693449
3.17126865145172,3.40140945339065,1.33712252016382,2.33289146006579,-0.487714954651712,-5.32415955159177,-0.585354816706095,-1.0706806429937,1.00848037683961,0.993471907993781,-0.600845961968469,-1.77359247247352,2.38206781938787,4.66085798866151,3.52306243707855,2.81393752085677,3.78102823847717,4.46857610077913,5.86321654158491,-5.20647955887716,-1.90248440959964,-4.44103718544743,-6.80935632743498,-0.205858121216802,-1.37306237185766,2.82850831224168,-5.4122643849227,-0.464841238324034,2.50588687487829,0.0446726880184977,1.56985316666007,0.861393749062518,2.55309559579073,-2.84740392095994,1.79103812009337,2.47882722119955,-3.04979944974475,2.54267394846613,1.70845726287551,4.91876541770174,3.67626108631305,3.54935001747838,3.47786330271742,1.99167186680698,0.32092718724094,-0.794486798884681,5.60435230573229,5.1351464941695,2.18846401328964,2.31824434889519,1.02991277295135,-3.30403933606453,0.572089230779957,2.86085050837143,0.919967378609455,1.79338290324954,-1.47821734165943,-2.53628772457354,0.92488627779739,1.47252107354133
5.35386019974433,3.03118659029491,6.3483567700904,0.671516520814713,3.58907040377595,-7.47863757400495,3.93981322872439,1.68509366049197,-2.90679217395816,-1.60267290793003,-3.47207383041156,-3.51570755779974,-0.882947894819612,2.47968127445635,-2.3349218218228,-1.19269712490182,1.02268412686922,0.312697768115133,0.923288258520331,-3.89856925456292,0.358427510625878,-0.861997250157086,-7.73951297726182,5.07046101434202,2.28794727852736,6.32552248088503,-5.64317560746808,-4.20470093757363,0.846138768885947,4.49149445486843,-1.08303069513395,7.56697440217044,1.24778216958694,-3.465899785049,0.80107801158711,4.33949242343344,-4.8261433908915,-2.170822711629,0.945835595195531,3.96710993702923,-0.00976005339853825,-6.67606349857956,5.87989094918676,5.58509702826791,5.44639880659525,3.59353630305664,1.44171839219547,-1.65276372194299,3.28627259131994,4.98631294732359,1.76270080704735,-2.70554900667233,3.53971234595748,6.98955289223147,-2.449822760029,1.68052782678852,2.00291318240848,-3.04945264167294,-0.873185658721532,3.6086991925403
-1.87738682198289,-3.10001280211476,1.97085902175076,3.64739652992175,2.7375146276578,-4.19537465468905,4.31824078289509,1.27825495006105,0.625449914355478,1.91795973234751,-2.02377992191174,0.471250376558454,-1.19073495113842,-1.25736531859065,0.483795956012471,3.1521568440438,5.81963341928912,-3.12874020311453,3.91171795140328,-4.55251971048433,0.371049656163836,-5.54060552608656,-0.205876274146336,0.540704997472974,-3.50355231104418,7.40922619744222,-3.96002439311474,-1.8298310387035,-3.24668795540177,3.81052310202187,-2.51639784963493,-1.35113771975294,-0.441545913648298,-0.723112589485678,-0.729345865926505,3.09217850428003,-7.76028300384927,1.56627278726452,0.732694763668429,-1.19549612091228,4.65983227627592,1.10698549010495,-0.495880611129456,-0.970156153849185,3.99048926391312,4.12753290532055,7.79478175116739,2.9914536578079,-1.01137152755623,-1.85453956804573,-1.77440116802187,-5.04141729745621,2.55580718652035,7.0781707429526,0.847826208737439,3.05392475143432,1.49122425726956,0.284667800311632,-1.22260545780966,2.50581300797691
