"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.76176776774294,0.511057456986511,4.96984231881661,3.14530268498184,-1.82380263897444,-5.62383492362994,-0.61570172046754,-2.123622983337,-1.86204758992077,4.37601433263995,-3.67187958674697,-3.36339940128437,-5.06029407077717,-0.570261132481845,4.78224169389867,-4.77160880469156,0.218529315005774,-3.81207863734077,-0.161487003133173,2.52188419864818,4.10709427948831,0.575764307783447,2.20659722123351,-0.585187949791526,7.06883793285284,-0.542696791020391,-0.353455688857083,-4.30290844676404,-4.40142729658151,-0.680510894130408,0.0380285142494272,2.4872307113717,-3.64156514645257,2.49567780338925,0.170113591090889,5.56305450514422,0.102386653666294,1.58414589974457,4.50274577889365,4.88055772019382,-0.809324710411604,-0.0939889878317647,-0.561423713221216,-1.89134893880784,-3.18551280594547,-6.28968551903169,5.36282525553669,-1.49859675623518,0.968381288617514,-3.49000698095546,-0.566584300152318,3.52141646653001,5.76094732772224,2.82331052965357,1.05024918197343,0.993494143073997,5.82096502320114,-1.03206768923907,-2.14728949885202,0.231688693526338
-6.42056433800051,-1.38744405607652,6.51977728697009,3.2734279449355,1.55560805108098,-7.67063156233561,0.0775164980668108,-1.04869256825221,-0.118507064641911,2.14942012898086,-0.730618983746685,-1.39456862688508,-3.81657695682182,-0.563888762866497,1.72915744167178,-5.21265089324324,-1.3266703318409,-2.95811245440082,-3.00999125407916,0.734445700868543,0.772968221780151,1.23142036154636,2.03053450549353,1.37422222225241,7.17965529498674,2.86142029326481,-3.99963155693839,-5.7660729735973,-1.0105112916554,3.88662314073003,1.59079217673425,2.55273452761418,-1.9969161246443,1.66163414827366,-1.2867541385297,7.70515524960877,1.61260028956315,-1.700164370426,6.39295261838948,2.99828958311846,2.13016218037278,1.88520603963743,-2.0001946180096,-1.71060950920557,-2.51053757500781,-4.44226581571817,3.96852792994335,-2.31838132049236,-1.28115470588312,0.396097441600629,0.624135109088932,4.87196920658206,5.70353974928303,0.860358198017278,0.725179989656207,0.930191473035848,3.09365534495796,1.65294172074412,-1.3953732303299,-1.53589151216106
-5.6793144164073,1.0558171723603,3.89048279161633,3.54499648589979,2.39570804266595,2.38086099177038,2.78323728915881,-1.50736224335508,4.49579213027287,-1.20719304903417,-1.35133357439861,2.81140284429622,0.285006662216726,7.15196069496429,-0.585441321555287,1.34576881151557,-2.32053490253373,5.3849301078098,-0.705814608512736,-3.13157735988586,4.14797025275206,5.05739828960249,5.30595556232542,4.21782649399007,-7.01048330675617,-2.56325038033758,-5.96593617309719,-11.1095675416346,-5.00028626267151,3.09097975243302,4.15115799449428,-3.41760002101262,-2.64192819260938,5.29198403877335,-2.79706458642921,-0.92660802402553,0.878093486839658,-3.88736979512941,8.49450933350935,2.7765408858635,10.7184502139565,2.69659765897534,1.27783882422176,-0.975705296143486,0.390893582769204,0.786984214542586,0.907010125795011,4.28848655947984,4.29233733465207,0.725783565807127,7.26997442434549,1.65349728255848,1.92699640089385,6.06023453122089,9.69498769730662,-4.83347534326833,2.55389270487694,7.01271256762248,-5.2360748884379,1.35422322947888
-3.2673138485355,1.93250805383104,4.11922432099441,8.40259029658529,2.77313307920421,-2.65246404302924,0.0477110689847737,-2.54775078647416,1.23427250582559,-5.39655226756518,-1.88056336491564,3.83193632632116,-0.99849250176467,5.69635922741455,1.42035632371261,-2.46057417591371,-3.25521036025263,2.33745747887113,3.79955826646581,-1.7980300552885,3.52796556938201,10.0552566542851,2.0409232478767,1.98772085477199,-6.19839492017064,-4.57087028908882,-3.50347313076082,-9.78087744954237,-4.66116530739734,-0.937339130906006,1.36630711507215,-2.34934489178041,-7.0214887375498,5.84173458311411,-6.74314684239303,-1.28060320014292,3.61088359652717,3.31241176617822,2.48510897473928,-2.61938191358548,12.9828157405944,-1.25194170816951,-0.42165027326354,-1.12914240001919,2.24943878086917,0.185458888160389,-0.363641231877992,1.24886342509049,3.20373281942396,0.977423159231608,6.85635261971223,0.701416854227886,5.46397817590867,3.62892450733692,5.57703983143521,-2.50564137345934,1.08118106905275,4.93640925181699,-3.09047604278905,1.1522544031318
-1.16970154361625,5.57377124341888,10.3806345971802,13.8733770532981,3.89370705023284,-8.31220583273754,0.117481261571581,-1.09192608562198,-1.38048429574041,-1.39713182873608,-8.47989896594832,2.34770083859322,-2.9371102653413,3.56914013059275,5.69422806090023,-3.69901154911146,-5.94835738085589,4.54268174480588,4.49330779695865,-1.14198507986424,5.14175429875442,10.287246853284,8.14746001037373,0.167224869333976,-5.74683448135693,-3.13015133476883,0.811334846300834,-12.8076863600302,-5.70940252447962,-6.28206695259984,2.17605278067942,-3.98093643374975,-12.6243406875379,7.61741357049455,-3.93579715173632,3.20180568233977,4.72394373218195,11.2246784020629,2.24696412485552,-3.63197311572753,15.8515723888682,-0.735103769510705,3.44772207301734,-0.681385324882166,3.5022544099726,-3.754745339507,1.17730081065609,-1.50620757193683,2.23404515578026,-3.31278483417008,7.24864921415528,0.415625627137614,12.1661097226515,1.91118622313864,5.4470804950192,3.48250432344712,-2.2244339493365,6.02789077950914,-5.81336096751553,3.27723013511066
-3.63987021149772,1.99987994528227,11.3450468710446,7.94557279696641,3.7138436365463,-10.082939307998,3.20382663312521,3.38934945560609,-0.757139812182111,4.39673211480363,-8.29754235215523,8.15062996049228,-6.13593101073265,-1.97448762049229,0.552051597074413,-1.96391722645558,-8.83662517708993,4.13061122312337,-2.00830105655812,1.43235886904931,2.92350357491917,5.60456765170893,7.23893730455073,6.59768736337305,-6.42862643911123,6.78801049337648,-3.52080864800479,-13.9490211357104,-1.54255409682945,-4.3963440281903,3.2065392319107,-4.32602242810758,-3.66377661205453,6.30000174077002,1.47559654758456,4.81800651605565,-1.08003521131433,5.09231399795343,5.32826481951041,2.80446699147041,8.02888299934996,2.31483403919333,5.72791828245793,0.0911830761349384,-2.34706252143204,-7.13462107507562,0.877854036217481,-1.13705185866842,0.745461671903306,-0.67945416501972,4.38234688703103,1.82866502479624,8.13634298767234,1.35841782281356,7.1077455928452,10.3021273328787,-5.60013406517956,6.81432659611867,-8.31468719613899,3.2948218284422
-1.89600073149875,-3.28250161900079,12.2753366329785,3.99146740784452,-0.960542065582857,-9.3424016414479,2.40513809763038,0.477587925380729,-3.51979458009684,4.57960362813926,-1.69523843975346,3.89388795149885,-6.36376629695555,-4.46892357242164,-0.469181338706993,-5.75136635360728,-4.17443905156556,-1.43694566968599,1.14347687059785,-0.758409545110114,-0.832954247682404,-1.37561860480155,2.80196302342519,3.19804533157928,5.91685040787497,4.83432137635767,-4.63442422525274,-8.81330713264406,-1.61535196583818,-2.81470980033093,2.20024280183305,-1.30296376087451,-4.55536959394866,1.97234314051658,-0.433348744624705,6.60472838902248,0.817340741910752,4.38393448543616,7.12810032714247,4.61559264368838,6.16284144474934,2.53369782029637,7.83126309725284,-0.0233812335608861,-4.52724056918087,-6.84906109905184,5.6056915835754,-1.52035961657665,0.481838103680068,1.05198426116233,-2.70723428360743,5.36687505347992,8.81708110870924,-0.654570339959113,3.03210155988181,6.19840149165592,-0.652851066450688,2.9688094603947,-5.95051971540821,0.56686530910454
-6.37666895764808,-6.66580957344818,18.5703034012677,7.88660576117496,2.55772565426255,-20.0477083665044,3.95585436523431,3.26613383915769,-1.37071841230593,2.26932943099619,-4.7287818459998,4.07054294404552,-8.41629125286174,-4.05495087705963,2.24195816872834,-11.6479172984983,-6.04722282616173,-0.510929715999291,-0.657783740103098,-0.228794809014629,-2.98069519806588,2.35356908699023,8.79787318583424,4.22740910121702,4.35344786375824,8.05390128037591,-9.71282563026494,-15.3845408258784,-0.715293968689938,6.22401240487022,6.3565304435453,4.4540625777781,-8.42559919753607,4.02577199563894,-4.09149048296828,12.3952543186492,0.670770047852501,1.62800948202122,9.06088580311139,8.69949612198582,12.7771897696887,9.73106125098983,6.18805924527893,-7.05440101933849,-7.17808128071665,-11.3250892175068,11.6249872881505,-2.26531028206287,-1.55627031924586,-2.72935451659398,2.25873313737736,6.43967867235761,13.6987712570973,-5.15559044897592,2.11185882492209,7.46548007252622,-3.94514918873878,2.66101087196966,-7.80636254008666,-5.66364984591742
-7.02493439943047,3.40520828572371,12.247183756937,5.49315115560968,2.65518610413336,-12.5865694195022,-1.37786684963902,0.531816816431048,3.62951873651937,3.09411444057494,-2.35601350797587,0.107360746884291,-7.4916186088624,1.98951342577306,2.25986207021135,-4.94637211136931,-6.33951481151325,-1.08452272657552,-3.63602836230712,0.282287987456118,-1.90752169262184,3.78526409647283,12.2773796829402,1.38450527899406,6.67784009143988,4.57348766337241,-4.73333124787422,-10.6571024603935,-3.66440606264605,1.79210940963354,4.71591008486019,-1.30713165912526,-4.92465516350869,1.6880527880821,-2.36642952999739,14.8355719784614,7.59750813253281,3.14404965857871,11.8188004691577,2.20052612936341,8.8151142102237,9.57449899865896,3.29264009718402,-5.89908441367,-0.801126032387184,-3.70844381601567,3.6565456084885,-1.32606134400671,-4.59002891753262,-8.12020352160846,4.8805030140447,5.93092200395542,12.5101910234921,-0.514515159304282,3.11350038977446,2.62753082645527,-2.31256596683763,5.21133512617484,-5.5301761182616,-2.51881926891108
-8.44047664415216,2.29405496865044,13.0023183069579,4.97765863675162,1.56344335075006,-14.100784717257,-7.61311841907679,3.70545278517246,0.816226173070007,-2.04349125460593,3.70501635773961,-1.74949641159521,-7.41061925381819,-0.177372447432066,1.00841997902905,-15.724806011017,-4.91348456453965,-6.35977476119619,3.0493822410305,-4.38910490690082,-5.33670842605028,7.12902784472991,3.48030306222374,-4.78135140867451,11.0127375736656,4.87797092770402,-10.5465255534683,-2.12895675885898,-0.437343710774962,-2.4399884438912,1.42161786482743,2.71964290074956,-5.49046707160543,-3.94492898519127,-8.74980014093233,7.44650412241701,8.44783284355963,7.74434627000129,7.53437904977415,0.0849814273314793,7.42030591350471,8.06871031154573,-5.67145866005623,-6.76132738167593,1.84275740527084,-2.39003869726927,6.91537795881316,-5.50498713552604,-9.97009883050487,-2.69735413606758,4.71960377374892,11.5644649820278,8.37980564836986,-8.00359306284461,-4.90243646681985,0.439849645659007,-1.88594613082877,-2.10396019128941,-5.8402243158745,-9.71817009009408
