"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.16876750690846,3.76669885289434,4.14745247005251,-3.99298851328486,2.3656318502158,-1.39147440483137,6.07417704228403,2.72559932752282,-2.5413480631481,5.88161742348342,-2.11480796630369,4.67393666914887,7.2445436684332,-2.35891893808248,-2.96286527888459,7.16756087818465,-1.40004507460445,1.951824688582,-1.41404429349922,2.64908608293868,3.77595969596516,-4.28934291930039,-4.79205461643575,2.11900709462458,5.65811314332092,1.82863264847034,-3.19202704445423,3.42358591436541,-2.48603340547432,4.90094433636104,5.5360518296453,-0.0637543163485791,-5.98860863091171,0.702260812537141,4.8676569164834,9.11648000503425,0.0773404839465601,2.10481266378592,-5.75770672522035,-3.66924291463822,-1.74406645457119,-4.34819860591433,2.49172046843672,2.03080618566498,-5.83880402243711,-1.55702015738931,0.0313489712740945,1.41531412455368,-1.46537118965349,0.478941244291014,-4.6341056917112,5.30553892082448,1.72213847989002,1.42749980535597,-3.3476637639803,4.83899459337735,3.1720853727304,-1.79030372241203,-2.57173779238497,1.00916583393528
3.1393409878365,1.84307728910208,0.546772109276349,-2.14569208913635,-1.02642153276163,-3.28709734837833,12.0015274713634,7.12170404757395,-1.2718374906356,8.61347881415303,-4.1686900384982,3.18669450895901,12.5675085286166,-3.27786965107095,-3.96367271011739,9.07597606333618,-5.78856447355497,1.27437467235035,-0.647615132568172,7.01654571883316,7.10346445918925,-7.28350806890345,-3.06663232776869,4.50800015327196,7.73065667436244,-0.478838171337261,-0.979987417481401,1.49189447486465,-8.1518487578612,4.23559102341636,7.22809423054892,4.42382018870854,-9.70573556386374,-2.83726053262559,6.55929075570795,9.22266444452952,-3.54436969191992,5.05972307577296,-9.0838715300711,-5.3112405032248,-1.17870158055385,-7.55478875016945,6.89440544093828,1.5591402959131,-6.43949954111358,-3.13142718213114,1.314185737444,1.84235545117033,6.40168878149871,0.203444739554679,-10.8917551993162,5.99050112985197,0.831696865347054,2.10911590904555,-4.37108236178788,11.0854471178435,3.83479351200713,-1.15363799738005,0.698318955054492,1.28041920431501
4.7073606192478,-0.0773071968762807,-1.55433132299496,0.585594831248107,-1.80369164201383,1.11262005022995,6.83154570685507,2.34799428548354,-3.16971332105933,6.38657044948462,-4.38928372990035,0.170959079872779,5.13513297533839,-5.83249777035103,-6.34275491168281,8.49304560715314,-1.31477812096871,-1.06047579795095,0.584821120791881,10.9583819077462,7.07120613885652,-4.48168879406571,3.8647308105248,2.46949898446748,3.71923800942487,-4.03031272015983,6.18068520937872,-4.15655063559296,-5.07509374879439,4.48461593371141,7.23037571066934,4.9999994311009,-7.44181572960026,-4.08562079027063,3.51667257060997,2.09207905672342,-9.00052464327537,7.02731566338139,-2.10711217314868,0.118935584536284,-0.801422765027842,-6.30128417264829,9.22377275495025,-0.526153132461151,-5.29290822104071,-5.46816761575329,6.3716821821535,1.18566276988686,8.31456197331632,-7.85088979775446,-9.56923196342617,-0.627297444171957,4.70372472645155,9.38194510340808,-4.60153379775189,11.8370953415477,1.73166448407079,1.17380787489457,3.12775642298365,-0.207487317772812
7.1127105371876,3.0815910374866,0.804653428454736,0.249107776224807,0.387585847635129,3.61466970641764,6.41939298250605,6.06884960874511,0.00964207863893041,4.33445470912175,-5.28859848509392,2.05028690930905,10.109646190413,0.0406860187247863,-3.35456981738071,8.86888723853932,-4.63778088587711,-0.486233032002747,-4.3509723571968,7.22461389591069,7.18498189455038,-4.78679450065186,-0.69018878986399,4.32875922966473,2.16236381243941,-3.23269968501721,-0.843006111873223,-2.80687829549592,-8.09928439541607,0.389638311994035,7.10489056960812,6.59822327960863,-6.35030754340333,-4.29349800153952,5.08371294332844,5.47603886419408,-8.2807316458932,5.3745288211959,-3.6190087793191,0.039824139249546,-2.789849963731,-6.0936527604726,4.64701114347858,5.00049926811931,-9.36889723145405,-2.45423446891912,1.93403315611762,3.37552538516142,8.47110195627789,-5.5542799545206,-10.4604875162544,-0.0683634464234271,4.0718888518043,6.41813447024424,-8.51426192971813,10.3189356184198,1.79070233897109,-1.02834129087741,3.0175505017845,4.52045015179295
-4.269950511528,5.94694382744009,-3.02175618176649,3.14963157561257,1.08080894208789,3.08281328938117,5.62186589055728,-0.457442176283136,-2.28671617460235,3.46948102596893,-2.37351144518958,-2.0519498343845,2.64928517070763,-4.02087761126704,-2.78406943425254,4.95825798422788,1.30358108879557,-2.09522224301577,-4.0184529759062,8.80076541171008,2.75559127722653,-2.06561840538162,1.86358940289715,2.47185791099142,5.32232389877178,-0.956739538155689,2.61236309522859,-1.27695212121387,-9.14607812205717,-2.4921654766179,5.98506938157994,6.72414847816544,-4.56244280636891,-3.84504238568451,3.7484110666596,5.3284856630227,-4.30132162365873,-0.123663365288611,-0.484351352953561,4.76184470327822,-1.59956369147788,-2.69845905371939,5.35147133602627,3.5595281741321,-5.81046864102484,-0.888863085457351,0.132044090549406,0.777359482643071,0.513543335921312,-7.92863869908381,-4.00898399098047,1.34885035268031,5.39477820087658,5.27963477079504,-6.35447660004492,8.16970051032505,-0.503730336605165,-1.57949392130696,-2.01378487255836,1.37052261156314
-4.10663428954129,7.20887300916202,-2.96920395432728,2.53467426438714,-0.958216439822399,-0.709278058977767,5.72431399666756,-0.00882979099702219,-2.32764931318249,3.52178631654982,-1.64662723150958,-0.376242432441291,2.48379606275336,-4.34124729071907,-4.54317154276128,5.3712227589135,2.86449474166569,-0.408608996030442,-3.21989305022964,5.29639267508221,3.69061154568276,-4.52115042248197,-0.0197006994823894,2.0481037707987,5.85345737587555,4.35740979223435,-3.40939865391427,1.46329988294627,-11.199940530331,-3.85885588236606,3.32938852740583,2.21408316872202,-3.43086473040671,-1.67312688142392,6.48295042352626,6.41308336592834,-5.42956085848989,0.206537932059224,-3.98224448112507,-0.520559633409749,3.15599015248122,-6.07070757246253,-0.0286676798100358,2.71394354189261,-6.845293308858,-3.2971786216131,-0.338433594251907,2.23869291307338,-4.86912224750555,-4.07084507743961,-4.35193370690128,5.96961049222285,6.25494538200477,2.01652146428073,-3.98252682281036,2.36398633129092,0.358433239182723,-0.15473903382052,-3.36082275336765,1.75834294785255
-8.20488119687372,10.7102629600151,-1.74132253957608,5.1181101743682,-3.68852914509515,-2.93878185853047,4.23661143648881,-0.10775521920619,-6.0968368773291,1.44507898187644,1.91246128198951,-4.91937772327963,0.743627076797671,-5.5922707513302,-3.69171220912715,2.31280334654792,5.16602274905871,-3.82049408619398,-5.35755878969747,5.55665882984107,1.24371838510028,-3.40717706920816,1.93467913516654,5.33949679876218,4.88658890575193,3.3109493450744,-3.79553160400535,-0.436915798796956,-10.5393216467387,-3.87417609236556,-0.425293675750092,1.21416393111825,-2.05641533568831,-3.80636567636462,8.71782705707096,5.13475991537523,-8.70129153201531,0.71429356654538,0.66172948312648,1.4401339634947,4.46840156310161,-3.37206713816532,-2.05536391702387,2.36485680474092,-7.05369174770451,-0.83728063858768,-1.34593376935216,-1.28032689319048,-9.59197647522038,-8.10253672938495,3.76240480059782,7.19460929625077,9.51424148288669,3.61667910813694,-3.96699041835441,0.267263307855264,-1.58024762190678,2.3153087285116,-6.3821241460635,-0.291534386469445
-2.10276932504337,6.58882471764378,2.24988026529046,1.21988527056943,-2.17286650030794,-4.37149340668841,0.540104998757543,-2.63275630449723,-6.97974184329834,2.52397759836129,2.84922658826329,-2.85059771140382,-1.16786491343857,-5.58432783106998,-4.85535839845084,0.608426639713064,5.54967172286522,-2.54561036003896,-2.47867453998792,6.47894112005365,1.94452726657684,-3.41504119463882,3.26377775426991,2.608564786085,-0.277034076035436,-2.18779705185367,1.59822374921915,-6.21576931875085,-1.72823482010568,4.82606150499275,-0.820219044715501,0.95738779201677,-3.29756777085372,-0.807792681415087,6.13128718451696,2.55692613657356,-5.97289793910914,6.98935794895362,4.87973223890339,2.2566009469595,1.54630082099765,-3.88160910039011,1.81060036736571,-1.86767638578548,-3.42717578017718,-1.83639520760949,1.33402472337059,-2.05116570806562,-4.58080378639174,-6.53691750381843,3.22737146313858,0.808189942201776,8.71775883338691,9.47068996073547,-3.89262763602827,4.69387688571408,0.312682620083252,3.14235361894643,-3.5702329395854,-2.03461049752486
0.158648490241363,4.9408050458582,5.44989923039851,-5.4461470444564,-0.508902462119195,-7.41424609156822,5.63665835948614,-2.54066127445081,-10.7928560534605,9.64126757816243,1.98124764423838,2.11132350368769,0.415809985803703,-11.1676851245408,-9.35190902851241,2.46361696592221,4.46131788418519,0.713942226977566,3.15043648469631,9.63889111414339,5.83876251699354,-6.91689180339571,2.68327968987267,-1.43645756168016,1.91977310525102,-2.36639728378949,6.40300713900748,-6.78024862695606,2.60924385746883,13.6238825155835,2.15189074953739,-0.933219306721226,-7.98251406688438,0.586952560953144,8.66190341501563,3.62891767423108,-6.19260123125611,13.0341023508047,3.10310348126384,-2.14398746462643,1.72898572039721,-9.65705899951956,6.26627791883436,-6.45066329252035,-4.09006232055911,-6.14756954859819,5.42557047374539,-1.24452438393667,-0.933381901126247,-4.69334301460739,-0.478832551003078,3.68532692545618,11.9107769349514,15.1268901945431,-3.09520780060339,10.9826230881816,3.98927678823195,3.14880272197751,-2.06257148841572,-3.98381664146006
2.02428107915387,3.90189264098806,3.8925591988428,-3.09964130172406,-0.607688529033472,-3.37693357296732,1.39290206659972,-2.63636473643806,-6.20594937633293,7.73359187822881,1.11985513718466,2.29044656002906,-1.63587943085554,-5.89322883073058,-7.79683810796841,1.84574809555935,2.40268978988049,0.430296667380517,2.66306570194445,7.79064808669087,3.36849440524212,-3.9689233635419,2.1606358055386,-4.63110345753817,-2.71830749196174,-0.361400638420709,3.50715735974353,-5.60179170862985,2.33389450370114,6.46672910107377,2.13200405020104,-2.48053419159441,-4.48205037363021,-2.0475121267165,6.19123797540885,1.64868465269191,-6.43497467760485,11.9084988772854,4.44765927216733,-0.746431211130443,2.85189759692704,-8.25067043457408,4.04728408232845,-2.20983730219637,-6.44443937175881,-5.43247621190351,5.58836456887873,2.9774543924109,-2.96195737963668,-4.25325995802072,-0.378610413454692,1.19480363775813,11.6986645662737,13.4248086729281,-5.64455340456055,5.24666973578933,0.981839159608256,3.19836356074191,-0.861652045217081,1.24932779161302
