"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.09506623795744,-1.56992137285723,-7.35221226142377,-5.86979470700706,-7.83842796834118,-0.836422206240671,1.44745944219207,3.83988402762044,6.10636608259269,0.00535143768679303,-0.663510634578584,4.8147253217181,7.17706974687227,6.68231682783407,-0.026589795155311,-0.346021013680714,0.679042409067483,-1.92049222488738,-2.86457372620086,-1.79463841743128,2.77086191689814,0.752616277713049,-6.19769493782752,-0.340683003654234,1.00619784062341,7.71877400909985,8.35188651958409,-2.15436480818823,-3.76335315591496,1.3973166758648,2.97367969848168,-4.22347108608091,2.06492057100001,-4.79952063024601,-0.744321836311711,2.11360152085872,-0.683765572382082,2.26493323347678,0.971603430128988,-2.36658746370148,2.82075941872155,-0.727602849768335,-3.51153877406345,4.581554578804,2.7106891882211,0.553913441824315,-2.07102166422291,8.56825377817191,0.54867745917967,6.80963083966342,2.15916795506233,3.28645436055535,-2.44400536990446,0.657306928424817,-0.740747671584667,-3.44423582337653,3.51403282474314,-0.738720842027234,5.59281528974724,0.614664111677313
-3.06392899040177,0.756113906961869,-1.58098869979547,-4.5080173657002,-3.55730503314558,-5.53869208801907,-2.57609596133108,0.0473206393526615,2.62741072784329,-0.638625709200561,0.587853677292732,1.69920155750284,1.37622820087547,10.9206141031528,6.53481373583951,2.04935261765645,0.139885761550704,-0.93509975152873,-2.06669197736974,-6.71690959668413,6.83105022707378,2.22655146481958,-4.03381160136867,4.38744771424079,0.151898898524592,4.63159569249872,8.63745590432826,-5.53448641100559,-7.91009473348546,-1.84348329638578,5.61079356944796,0.0457582708373905,3.68711511080248,-4.11718915097493,-1.49148941822424,-3.52312199487902,1.67343184104447,-2.23630112270874,-2.0130049336819,0.764829051806514,2.04897261181541,-1.14109250063281,-0.088588474543791,1.52063347756106,-0.708722218995113,-4.48101639877631,1.40238473100998,6.0326890566878,-3.9670066757613,1.53026348497757,2.9597862168492,1.94272699500862,3.29428795424727,-4.08088325892497,-7.93688895478815,0.652945321435585,-2.57703852382519,0.893143870060611,-0.716256430816051,4.14120130937386
1.88000980831269,2.6494657177612,-8.59579023982014,-10.0609532019087,-7.29724467740552,-7.48958658308816,-4.08245623599537,5.14494090548365,0.82295448760393,2.38671681129388,2.48756030056912,4.84939657391511,3.57999679863455,12.4261600055649,5.79173088378255,1.20412019287009,5.72880553293988,-5.25303934731334,-4.12116004577813,-6.95815032800235,9.4395880995267,2.43708372295088,-3.3970488622581,4.5317580281239,0.622809668928895,11.1963837721676,10.8096017129998,-10.2972384300902,-10.6715705352404,-0.834995515877279,7.91764214080425,0.0984248833686516,5.52503790742031,-6.36239901148507,-2.73863699121889,-2.24267130746997,0.0861638655816125,-6.08240264333462,-7.5643517536599,2.07272794024731,6.82889282922068,0.757915563470903,-0.613875218248084,4.26641399372074,-1.17729138283413,-3.53190228613348,0.809275473412046,8.96235377192803,-4.91572270742221,6.81851722923424,7.8684414133989,4.26150341925463,3.18955011339675,-4.57889121179655,-10.4181926325166,0.508221222888677,-0.41614371112664,2.02348156307813,7.13247744160317,4.15803690696514
3.28414659119231,6.90615270072466,-10.4119824399268,-11.6854861631428,-9.18142175395946,-8.02742449205351,-3.63624717293386,7.27039573169518,-0.561089609744984,0.802110885973144,2.51609392100944,0.840033424793527,3.70450916505982,9.42593700826683,12.4937992968252,1.58037356952206,9.89497697117298,-7.8811740941112,-4.05217461905212,-0.851721822278339,9.60225787519895,9.10283624429918,-7.5167551499022,4.27415784371438,2.58295030926585,10.3170648827253,5.47060414990746,-10.4456861947232,-12.0756074614807,-4.0690538538307,7.350673655317,-1.62801206019102,2.32412729814366,-7.27633281798559,-2.55115112490128,-1.4613738563418,-0.0222365969028526,-0.0869693736519497,-9.509683434281,-1.01639276082627,9.27548368238705,-0.932868165567146,-5.40347166188489,5.12716964287911,1.17156838394828,-5.22840780493056,8.16717709289076,6.43994508088082,-5.29261294307953,5.34438013082384,8.18550334931318,1.42391601748254,0.915686421290449,-6.7231809374688,-5.02904274048156,-1.1633815108948,1.8396886764497,2.47709463156917,7.98430853878547,3.648435962465
1.60720643843903,-0.365130767844043,-13.8099017075154,-11.5557949372049,-12.082066883464,-8.02147969152982,-3.34063279929393,5.62764821294275,0.482522164182456,5.96787018587141,1.63190586288078,3.04631868669076,5.00484955669402,13.9988804969802,5.58962458243892,-0.530747188670972,3.09575351326657,-7.57399397991586,-6.71536342910152,-2.79232865808643,5.68668810366634,3.24795355129085,-6.18791348909709,5.64376407447994,-1.28128427838193,11.0859328301895,7.91173771527175,-7.90037017039956,-12.7609695243876,1.73002520470005,6.87499370125988,-2.97726187995842,4.06139105922448,-11.3726206925685,-2.50799101407966,0.728590029994409,-0.00939551047422622,3.15253154992856,-8.64066042475048,0.00564413006261089,8.29169472688665,-5.06392077324131,-6.13591681317893,6.66607213619375,-1.59913204922838,0.153058463140439,7.29784035875334,5.0844621029701,-5.27162602628029,6.34630902366759,6.34278813985998,4.28071469468125,-1.07721577521381,-3.24543601285594,-8.04938390290265,-1.87375491939844,-1.35933159062554,4.31282960562629,6.83826243970704,7.33930716785442
4.12386009789079,0.0416619986408463,-16.0694597593314,-5.25651303386215,-9.03190571265661,-1.72641190729571,-0.795650593015915,6.22644277333986,0.0451578825946863,6.82518934369202,0.75038286525125,2.22939759685882,8.34984872787273,7.79716776091883,-0.490470809584417,-1.81845824657568,3.6239279318219,-3.49713165274493,-6.86144603791559,-0.396489016510049,0.43332728700951,1.59027972724687,-4.84383199655364,-2.32755641628341,2.09524074088977,10.291468857317,0.812705900415637,-9.04988186576388,-8.0169498491455,3.94592581108805,6.4017470815853,0.538408957477384,0.0497764390293073,-7.99608452803064,0.582057214854379,4.60537638970221,-2.25483374372629,2.23348043311568,-3.8179086563504,-3.45010400900168,5.61073533398523,-1.80227643500477,-7.00181517103295,7.50989589357444,2.54316935175251,-2.19781038667538,3.21050830602103,0.330101777492361,1.13815200236551,5.54298819090854,9.32947851056272,3.65401904261336,-5.17966832454908,0.623377362418474,-5.08131241210192,-4.99028059880909,2.33485931959771,4.98038844889786,8.71085976353712,3.43934996036758
5.26593777999513,-3.6363608184016,-12.3499927120231,-2.46260750357826,-2.69724828068106,9.54456702749134,4.26720192751785,6.10301224030638,2.64584237642497,2.14024388252863,0.137246792441012,3.93292391296519,12.377764356615,-6.91319148967928,-3.34132838335279,-3.45758185850462,5.59928184316655,0.192318805788987,-0.573435674871791,7.7153828195153,-3.59799104650609,1.26228334733272,-5.30571848974201,-6.61484568351294,4.81300133887158,10.1301056398179,-6.65584157813461,-0.0211731788016828,3.96869657515743,3.89711978611202,-0.792469301783773,1.90639331154146,-3.18587469099916,-4.88805547227976,2.82761357266394,6.40143749596786,-1.59459039895153,5.9914081180171,-3.19109704907543,-7.12246560765096,3.75680297684966,-1.80285652996145,-8.7165488680263,5.80839899322497,8.60924441832414,-0.562472261240217,-2.0897638315558,1.38110618657467,4.21136103865378,6.96049579355538,0.731674347445071,3.57424152659925,-11.1899098308214,1.50247234919319,6.87086891491484,-8.49443643527088,6.84930556109429,3.82094913024626,10.9807936774429,-4.26034412088841
3.82705858831645,-4.7070022142671,-10.6335158239174,2.75836154026958,-0.600986814009372,8.8044383623212,4.59205521016311,4.97678424316878,2.8902137950892,3.10950945189279,-1.14859417460287,1.29630231651396,9.11840414379615,-10.3284011990802,-6.42086679074058,-3.21191203142577,4.82699613643292,3.93217206385628,0.82612440087806,8.01648893818127,-7.91290413700682,-2.26622785204468,-2.69857430564304,-7.80962691042553,5.21998017389843,0.515025736909604,-7.26051417487781,4.55954375586121,8.32299820159449,5.68643117345756,-3.2735899551183,-1.57351127106398,-3.75571357190605,-0.885282083674545,2.10032740511966,9.0219780151562,-4.36467511784655,7.67367668598727,3.53511932241629,-7.25139426347736,-2.07955835173866,-2.08282612872209,-7.91964998173986,4.81465231816337,7.85822934134853,5.18550961338168,-2.51429873336966,-3.37534931899219,8.49766015634866,5.72402063431229,-3.04506663882059,0.305276226098668,-11.7084952215724,7.01371082040487,12.2406345986188,-7.66947951249434,8.52146775367834,0.774521569013772,6.49577240231715,-4.44425176655569
2.93476970198831,0.221612430737081,-4.82293705533729,5.37867688174974,2.10573878835421,1.28288747000396,2.50474491165877,2.66028593537099,-1.61269304342126,3.70213389045873,0.901931423259486,-3.35535866560528,2.39603263449382,-3.97267802457865,-6.25438849419763,-2.16914044811915,2.98455978750176,1.39375055187455,-3.95971561894724,3.24479506990393,-6.01736134219333,-2.11248510184221,0.635343423796745,-6.72393065894172,1.22145072606027,-1.70548027496163,-7.48515289065973,-1.34086333722227,1.78259584734965,1.59694609801728,-0.289158901679919,-0.535920441788355,-2.57874812249481,3.93665157415452,1.84838952310836,6.17395581176202,-3.43938567382978,3.06310460890198,4.69626028470566,-2.84306850814544,-2.11171739182395,1.50603907467434,-2.66788982738574,0.621641970585218,3.92340337607495,0.670292416991258,-0.349943676005906,-6.51008305240237,5.8885828910668,-2.63188883165988,2.02786691196197,-4.11502051516732,-5.61081428655227,6.44839666325074,4.94098100064142,-1.12756174973283,4.51498515813685,0.9032997788296,0.682112582675826,-2.4407309289638
6.4444858145843,-1.00336824599881,-2.74554007366089,4.58393028854994,3.91153346732716,3.81436418847115,3.08775955771979,0.54651273827397,-0.286752225657642,3.60527612907777,4.11788590346942,0.693706757085483,-2.16265219275139,-8.23960278522596,-8.49534909726859,-0.761436966547233,2.72664038903236,2.24595402286404,-1.94668088941322,2.68219229639535,-5.70150385869489,-2.45362562635349,1.38897761998691,-6.40414267387387,1.32735703108414,-3.37240806363857,-7.76086261803986,4.27293506685696,7.4087487285395,1.10626278589913,-4.36775522936529,-1.8446144160708,-2.42295372905652,4.2893960425723,2.80209107091899,4.89172504564064,-1.02143482136315,0.418872019803963,1.1121238722417,-0.192359023961832,-0.42345453206495,1.65630645811399,0.359091702649433,1.15257946051679,0.378887918604391,2.8897280346476,-3.37103440110972,-3.81992501093006,5.98832273874367,0.425142140543166,-1.33850448376352,-2.49501330565501,-2.4581890255514,4.40556262625231,3.98470368530944,-0.844758217635085,0.739829754883421,0.111740989672417,1.00964329473893,-2.29168676629791
