"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.633765339984433,1.21265929463867,4.95503621183363,-6.96308707278623,3.10910122291973,2.87583669521302,1.36960215734019,0.249754228734353,-3.77316830773379,1.31674849710744,3.29870160089361,8.35632592196838,4.15041555717098,-2.74427023434675,-2.45378486289966,1.04385096059169,-0.425510170294743,-2.06803778736453,-0.588608286963104,-3.96027085597779,2.02745001335044,5.0526975957319,-4.58375966250859,-0.672211077196179,6.4985768301155,0.688517872069866,-1.43056076519336,-3.97384372486627,3.17448633897741,-4.23976942400113,3.03435017882036,-8.59003193845735,9.63176422200157,8.85575333164683,-2.1923848124426,2.53476881660931,-4.28098745995775,2.76975274266057,3.17910709333082,-6.22636704767814,4.87758243844728,5.44089017586468,-3.88877800257914,-0.549045054259606,-0.516380716932552,-2.14290896928006,-1.34307486467594,-5.95446122870905,4.24534357632048,3.77030130666767,-1.5170757885475,-0.435442068314204,0.619734970168508,2.781725209452,-2.20211087377064,1.87493514290168,-3.44079142017629,-1.20171947949522,-1.19124898184105,-5.22194801990418
-2.20656691033453,-0.633397497290307,2.44914536970782,-8.08533403102598,3.90927485347743,4.68042938645696,1.94857539359727,-1.1917830324745,-5.69671693572719,-0.212914517080436,2.6588665210674,9.76848570516729,3.31358609782247,-0.702107540260689,-3.91500038458975,3.60386553954695,0.756512759688595,-0.701337007391572,-0.233407108714109,-8.35295321948299,3.15488934823185,10.1035034656925,-8.10534330060828,0.709330652855847,10.1895277030986,3.92605614885085,-2.62224764439019,-6.12370030696629,6.52322963794952,-2.01266496548936,6.5673655286523,-8.4914666564146,14.6370258122105,11.9389224191313,-4.67580961349614,5.64649536815463,-5.48009766619334,4.79066630493848,4.90888438965191,-6.00913230626738,5.70506998241961,9.78848669260698,-2.56276612824307,-1.82264615317754,-2.80999990430442,-3.57236707020695,0.10851847985209,-4.73337184677806,6.17604043592358,5.43232779802778,-2.49187226612235,-4.58522172015166,-1.95328863505992,1.86086853347843,-4.37285671289983,1.56320730515907,-3.69865149740689,-4.06422231817644,-1.2306996057182,-4.83432740195172
-3.46718574908162,0.0813485322969904,1.9435234123234,-11.929070596458,5.68238548047915,4.91072846114306,-0.325641858818878,0.940562679678788,-9.06461825364891,-1.92422883061541,1.50449984732082,12.865909540709,5.45986945783342,0.646009272655799,-1.59609059810823,1.33764307968709,0.905985280873115,-2.42175123179835,-1.74336808177038,-11.6967285669329,1.50152469322105,8.83425223615763,-8.21521554428174,1.60935453124536,8.04672101129115,7.34541898100701,-3.92734349833213,-9.10357120322566,4.19779145561243,0.857309894862181,5.74219905491792,-8.27650626779405,10.0259520212107,10.4162400859363,-7.25256108530816,6.92628426173974,-5.27251707429477,6.65438433589062,2.47738280688099,-6.31328465609827,4.41917396300406,9.70190440546994,-3.83089620048007,-5.94251961221937,-3.53600757630893,-3.55122958072577,-1.96295161424714,-5.63363641107266,7.94012724472912,9.91915893308491,-7.40579351996747,-7.63152620925987,-2.96514077352457,3.23129059250753,-4.83667414758794,-3.22400227086956,-4.3613970039151,-6.72829505982243,-3.65852217510502,-8.29215496838748
0.0768051418943164,-0.595032490152088,1.91770678269434,-8.85702263640195,3.23900116892513,3.26552615847343,-4.35976905676491,0.325262726322627,-2.94566940717567,-1.24774238960785,1.54948564655097,7.52400334072279,3.16489553547054,-0.808355554309864,-4.55949772428541,0.455437828163208,2.02657562967885,-2.70136728141988,-2.0457909461666,-7.7522913032141,-0.203350065897478,7.48879065569331,-3.67507847180293,0.0248091454796557,4.44456416630561,5.49990386507433,-1.73344219460863,-5.8766254278726,7.84579408977398,2.24400099763356,4.5151591649678,-7.08602012976757,6.18132757118651,6.43981590209981,-2.80034229177157,1.88557202797395,-1.54088706688188,2.75084190023408,-0.573504078347405,-1.00574336776286,3.49659769146354,4.66953868607851,-1.93848565440896,-5.11460187612221,0.250207101174189,-2.73192379688509,-1.56671412554005,-5.21289245271447,6.75436441022334,6.03697217862721,-1.63460257348999,-5.35664553407603,-1.79112415813091,3.2241124780826,-0.66186400681525,-5.12826707850741,-3.19576963783095,0.657908850743906,0.742539273481886,-4.19696372543849
6.5798033599344,-2.85471027586939,2.41454014616732,-4.77633347964011,-0.264462003576225,0.760261794217647,-4.10284694313111,-2.2716280688473,0.15767582224482,-0.72755281138363,1.58838478312943,7.72311666293338,1.99742236259633,-1.25981946025895,-5.01669123698743,-3.83782011191418,1.04113562033616,-3.68993546597627,-5.39021622368636,-3.66212790311665,-0.370947348759561,6.09496801167392,-2.86248074237547,-3.99097603657346,5.51083069056779,3.14653440984548,-2.14908138134336,-1.34658539292827,10.8586927476595,2.36964322801217,0.381998410898776,-7.18282692752194,5.61347619761773,5.49144660137393,3.10017505724658,0.547592381426828,1.97486831356474,-2.81267296838133,-4.66406445654431,-3.59860655620591,5.90770277447191,4.34519781408604,1.168820178827,-3.71561966990016,-2.19510372940713,-2.89212712674407,0.77782349517617,-3.30488247150091,6.31105254783276,5.52453886643123,5.22269416367914,-2.40439285483155,-1.53225015848324,4.62719375401066,4.42021242340606,-4.26382837763784,-1.26375184702836,4.68199857338582,4.08755867018058,-2.82857167455197
10.1985144214086,-5.05887938243514,-0.711895325775173,-0.507152217775103,-3.95359916232923,-1.14548001479913,-4.17376292552945,-3.23463393665011,-0.977403579205712,-4.32575188972038,-1.94742208307054,5.70550677857706,3.82203017817754,1.0042289805999,-4.7867914137694,-6.48636208208991,2.03914815571962,-1.81133191630605,-4.77371574350341,-4.14054371727831,-1.85790010808097,4.01857758467559,-3.1347174205952,-3.42778194869895,3.70439844888531,6.33838551038247,-0.957182478466388,0.209268808697239,15.1881986291369,5.18778785617852,1.33929011748357,0.0737532859240629,3.91285461425896,4.30917307717365,5.66520537326638,0.064634610613256,4.16352449335962,-4.86719540653812,-8.49634693305416,0.107391314390305,5.61753580944095,5.7307548638622,5.89191431142676,-4.47659282918196,-1.83379720694664,-4.72836990373509,3.60953736866691,-0.709596146142712,5.29086169985594,8.39390546303983,7.96749277573819,-3.61605418145966,-3.47351301982506,2.08194812878482,3.49845306277334,-5.81024408590662,3.65842525226071,5.30476019857895,6.35450717056766,-1.58733807985486
10.4310542839568,-8.21388200828853,-1.28819452812107,1.27414099494157,-2.19200031985105,-1.51569428448368,-3.42533770867889,-3.27182009982336,-7.21769594729304,-6.45176454676117,-2.29738853893006,6.97554542754634,4.70003848838922,2.51640331392417,-4.15801784349836,-6.68512395490972,2.75532325234056,0.477082773526891,-1.49471118943244,-5.44434990746839,-2.34872597717007,6.47523501219961,-5.99524518286418,-2.94475013651215,5.79863109967703,6.54215642830224,-3.11595521150072,-0.870511626753365,16.1611136427189,7.18445346646944,1.59153490322785,3.25626933694239,7.14638436356315,7.97317011506811,4.46910271959818,1.86205543061853,2.03235408395972,-7.03278340097285,-8.33756882661236,-1.26115750881087,8.19607375486781,11.1306081993014,9.69453792677789,-7.31732599313699,-3.37003121038455,-4.75172885224117,6.03566014585709,-0.922852222472234,7.28336483409031,11.5847566376514,8.74383763976599,-6.31811979720373,-5.19973898712581,-0.356725836209836,1.52224707673138,-6.02646923831244,4.67201573943913,0.329985561124633,4.56421677196942,-4.03031377844222
5.5926093269409,-4.8782352342268,-3.88986813856353,3.59574836760526,-2.38306174429797,-2.11053706259913,-4.29660134459632,1.30567061273628,-8.83875615504674,-4.50933808215087,-2.55437714399836,4.76178257798659,3.55963094693096,2.6138840973496,-3.35384605720629,-3.68582068112816,4.43495794613897,3.69356117584339,1.166361289197,-7.22199653767542,-4.98219420386859,6.62365748116339,-4.50743254729163,0.722378987853368,0.495523839612866,10.5737136109737,-2.307945735134,-4.25741596352315,9.95800422961072,6.38465510367844,5.02731243889383,3.68080422829553,2.67306610213551,3.29106113802257,0.894116464735756,-1.75322504134686,2.9356989802205,-1.28851174854622,-3.10910627880802,1.15376514826993,6.9375798280843,11.1861358814104,2.7116237418136,-5.03866135886208,-0.531945173546797,-3.18144980010768,3.68533261687506,-0.805795917582863,6.29003917873502,10.3835598481954,4.92688928409483,-5.63663806435511,-2.802655022645,-1.25834479828758,-0.875351943217382,-6.46755926514496,5.72397079548874,-0.939390972587512,3.28398280793647,-2.93816468195627
7.6821898014418,-6.71010279913688,-3.6501391782491,6.248692689296,-3.04187238368659,-1.77572951819036,-4.67382874049631,3.08336087916394,-12.0911050628101,-3.65859962565801,-2.28227536954333,6.61850564997198,3.22096221316005,2.93497989705077,-1.83632663095596,-4.71286389825947,4.66843393686943,6.16766372657204,2.5275338714893,-11.0445743893946,-6.81022187437011,7.39704067887441,-6.63269799997121,-1.44277672677159,-1.59468084554755,11.5189992632873,0.225824293252311,-8.25265335667838,9.93384737418069,7.24082861669201,7.4523869749802,5.12827576886999,4.66558109495044,4.95195201880396,2.20817671372334,-4.76030422195286,0.372896041710905,-0.0726681755552949,-1.786341856761,-1.17198166993621,10.1063516732304,14.3215196410159,1.88036535538552,-5.98217879077692,-0.887075728482363,-2.31199473475366,3.40948650951871,-5.26576729174197,9.47838192012991,13.4729677637123,5.20475362406183,-4.32032147082939,-0.0250590199804188,-2.62823810337943,0.153753731186393,-6.26211104985512,4.82680021765366,-4.57323470582505,2.47969046177117,-5.32582708173746
2.76396990014706,-7.16117048748792,-4.72354066757901,9.92000462834534,-1.15513776585248,-2.45888450138795,-5.56819787892581,4.07062987943768,-13.4322187317136,-4.10630113046814,1.01053879789573,5.32728880802732,0.190631295571939,0.664005185172164,0.500671047975916,-1.51706544844443,6.24720464500208,8.29202513189551,8.2498057679955,-3.77530244269155,-4.71058260708264,9.33930565323252,-5.87828064008807,0.91834213095835,1.33255988487648,6.08921981502624,0.675699939211681,-5.89244114309877,6.07525945390429,4.98476417212478,3.58589343805458,6.63450138405041,4.94644935501302,5.65647810752317,1.85833411712512,-3.9736918960518,-2.36671484125475,-2.32225342028994,3.30345267784601,-1.43282395124654,10.9136378728835,12.6854113213264,1.57433000455157,-4.60589137696261,1.17723165620906,-1.18501862003742,3.15056550769659,-3.33735612064005,9.91518506766138,4.37923223028664,5.27855395272931,-1.19694685901282,2.0759833380297,-6.90291612134178,1.04244726384379,-1.75539339660938,4.10122987539148,-3.67041650071837,2.97642977251066,-4.31790205280121
