"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.98696655409269,-1.6610662493879,3.51490467023452,-1.43329553901239,-4.74591236998174,1.25578197035259,0.0304402971035013,-3.62786284659878,2.18763468528091,0.498045449057737,1.24276737167974,5.39060296298649,0.80874670566792,5.26088130903066,-0.0663206054809719,4.00923862039076,-0.835258908661954,-5.06056748036949,5.3290446682822,0.374335827040625,-1.6783048407792,4.85385514391407,0.044205193684873,0.335105843972097,-2.36923251207019,5.3374834870632,0.0124255622543469,-2.9390201669652,4.56586131325653,3.10358438617487,-1.38351662898934,-1.58994344598388,-1.84344736838881,3.1192720667683,-0.836023687428034,0.649170217679057,-1.68835856626011,0.745766719430462,-1.69222658311612,-4.36158475857306,-0.836208330596569,-1.8139176513245,0.484069542492529,-5.31428982657066,-3.05870406216706,1.52810337602011,-2.55314099762218,-0.347548090304256,-1.57809848545264,-3.60166964009023,0.154302487287415,6.31506873805647,0.324713230477619,1.30567387334254,4.76002583701193,-3.55605777101302,-3.08821491405876,1.54697878601038,-1.4828771329019,4.92002263830162
5.3048403959896,-5.03467797573275,9.60673835512583,-4.36303269263583,-5.92294315212893,0.034609757494928,4.88340021976327,-3.1799041742529,3.24521976056343,5.51612614297993,2.20804351168902,-1.13027196883657,2.72190518608887,0.054403634234154,-2.57531146913368,2.86988052983271,-0.7236665465482,-6.3043352210646,5.76151850814676,2.02175573045666,-1.62721881029867,3.05874150976661,0.76459113980472,-3.92431557959369,-2.5987145320067,8.56122746066947,-0.0749157003894023,-1.22064400311027,10.279805335457,0.476115996374527,-5.13016609363862,-3.3744804726206,2.85285365504743,7.05246919387358,-0.22564861548494,8.5084648757356,-0.674513639285498,2.48678320177742,-5.19870053813072,-0.137737276971411,-0.371441388488962,-4.44106539117445,4.90673128184836,-0.093896153746917,-4.95394357323202,-1.46436389151881,-1.64670797046317,0.773734538806566,-0.775280090386492,-8.23805398332156,-1.63218301986485,4.22549079125892,3.76043271048354,0.200411803717875,4.9728094530182,-2.280797389694,-1.22980077134986,0.97897731634604,-10.2511653659853,5.50728524124565
3.36709360500753,-6.56413872876515,5.51542501420917,-4.40857573470883,-1.54354276669775,-3.49081976048889,4.72465357410086,0.213508835378875,-0.493647291082016,0.85889382033134,5.2888256245129,-7.70349343991795,3.86478249471718,-0.599476913562063,2.56263371705333,0.0544904519873531,1.54094304558593,-3.71459077047622,3.16702286964772,-2.27356799696621,-2.36733753616742,1.07638652372307,-3.84236144847964,-6.70985092790513,-2.70336377198822,8.14432072405017,1.11701396241042,0.671666941448793,10.4459850725729,-3.36614013342864,-3.9567999209033,-1.70423093309334,5.1655801252319,2.92337932176389,2.27701165226686,6.06728547891534,-4.26630138508278,3.22212298455691,-3.26935452442444,-0.319636282185776,1.62423642415094,-3.32485131840712,5.16279976031969,1.1838121409472,-1.44307636870397,0.994054948342441,-0.318010635734227,-4.74411533032775,-2.29741069344395,-6.02702587724387,0.112460118722107,4.20279278802996,3.91957431943602,-2.41991549915054,6.28223004791173,-3.6093023843483,0.0935630636088904,-0.300547162455785,-8.61174620177039,1.80048633402019
-0.00740782749224833,-3.60173028125867,4.19645370823341,-1.59839281748321,-5.97839274164168,-4.44450064935344,-1.92621819241189,-2.1911807958386,2.97586671468251,-1.58141617285314,4.02189416700198,-0.368060245421181,-1.16328531334846,4.03710617745127,-0.257451990261525,-0.0611572470539503,0.331731548739329,-3.54900467721291,0.0922556850855115,-1.09628091715577,-3.0920576654268,-0.227955246546155,-0.0968939045013739,-9.02599890312412,-2.45606155688645,4.72933120602297,-3.70545396504151,-3.26433027955492,4.54227727568504,-3.10295935950199,-0.0898076043768385,-0.384285816399798,2.14560799208227,5.00268148312449,-1.88926175325595,6.66659579359677,-3.5840062618698,-1.47240029851723,1.46217205062003,-5.61049658601384,0.0614168261092629,0.0256526818150073,2.23745532980869,-0.118006929693193,2.97739251652794,-1.10122869198733,-2.30978836665017,-2.77194727265099,-3.12251206305973,-2.64006422968805,1.71431356448214,4.19291377264266,0.406822880031489,-0.0106345937856929,4.16141110986496,-0.00152781389998324,-4.50438120563295,-1.22736479809111,0.352068269935032,2.2143523253306
-3.43734788163759,-4.52696427584152,3.04980898162723,1.27831507283731,-10.0880070187207,-6.27046496280927,-5.99062325612351,-6.83734359978718,2.62331097492451,1.12220382577913,3.91379371325127,2.87628756998378,-0.764786071226256,7.97315783018665,0.585636750542276,-0.808604482110481,4.18977116953548,-6.73936359940508,-5.81114293438319,-1.52021416436666,-0.136259604328004,0.595170143911629,2.7855647105858,-10.9835335977246,-7.07952368387073,3.31635517708856,-5.99542601855898,-3.70481636336538,0.314527699521678,-5.73490040352882,0.648425210305598,-2.02528712118052,3.64747241317398,7.27601469880488,-0.293204495312584,8.89843294012545,-3.2173709543846,-4.64640678473247,5.41974828067019,-7.7592215179831,-0.981940613977406,2.85656229031783,-0.458568418630983,-0.696141096625168,6.71156137628828,-2.65751209005981,-4.71457821609764,0.0318014221590195,-3.47829412432943,-1.96791120640898,3.7070432193023,2.32261821395126,0.504626587112331,-2.68588595251153,3.6260454163668,0.595257184534222,-3.20527527762499,-1.18722124510074,1.37133091794666,2.60799743391864
-3.93237303223114,2.40311051034323,4.9393679113448,-0.547728883772093,-10.9891375615058,-6.16037648410386,-3.98817006106952,-10.542771828121,5.41572774226218,4.57541921849089,-0.00509541913659262,8.92025308511764,1.56804931572435,5.27347004900752,1.41653530884982,2.19301935066782,3.08580620599132,-7.29836433881229,-3.63738563324151,-3.38413909767193,-2.58044639709084,-0.332614250913223,5.1214572939638,-3.52668380239151,-10.4836314684664,5.07469647030837,-4.42491119420011,-3.30779135568946,1.37251250931023,2.3347174851487,-5.61179713749574,-5.99737214020043,3.57521067847223,8.34013995607526,1.45494996690966,3.76506957780318,-5.71400239433711,-0.970858783375761,-0.163025108607963,-8.04611613675845,1.07099776842463,5.23663781296026,0.31278150349208,-1.52306363531407,0.86153874403147,-2.54238848059316,-2.90387022204749,3.79518921258413,-2.45136991844723,0.804152084135233,4.23703677391648,0.0822261984880734,1.99452956178803,-1.2041333121935,2.57620810839835,-0.487469368981364,1.24038472676814,-1.86487805378884,0.887636858645446,9.26970003106697
-2.80041600540846,-2.31022179413751,7.71722757899057,2.91761006528321,-4.44501764616085,-3.09389423772679,-2.21461697444802,-6.597166465192,-1.7084135481504,5.69527795386332,-0.232476804734129,-1.32355955290164,4.89190302465375,3.19479922205009,-1.85898753743253,-0.572155280863602,1.89015053000907,-0.0829601487214233,-1.00863026554934,-0.509157603425827,-0.506691334939295,-3.56998529152777,3.79712754535553,-4.39827670484598,-4.13371863940624,1.57305341593842,-4.76063147459836,2.37450384398164,7.66913768494446,2.99129525951421,-4.39776373356447,-1.27535248767915,2.61640051745012,6.89734521858432,2.35735000160525,2.41353110652145,-8.04419550231881,-2.54026972829733,-1.12602991783452,-0.0335640886183115,0.404540910499556,3.28021100666081,-0.46950836616768,0.473430752762277,-0.970908772559749,-2.39449391412647,2.93518250131007,2.77694383900868,-2.09734004827471,-1.53498650183317,-2.41060736527271,-0.306364039657804,-2.83478894306504,1.70064151364618,1.61684890569619,2.90808865636216,5.52733159679075,-2.03420920141687,0.0398394058162576,3.20975755754698
0.978966389412254,0.467923135477183,6.09290302229729,-2.95095837212846,-3.58714711678366,-1.19846822262523,2.75345680559241,-9.06603457464279,-0.973377111678517,9.60829557416644,-2.80249856997811,1.15537705189932,8.48194576252058,2.93048735794556,2.2533632857284,3.17846484962348,0.807247766964686,-4.22267218783967,1.23664403294089,-0.981983528706551,-4.01832464074464,-0.750998542650606,4.52594349673708,0.221326431811801,-7.41357160243169,8.65129393383724,2.43016058036836,4.51373181552557,11.4626632201573,7.12990655070583,-8.95617355137541,-7.14881207754908,5.44650218573091,2.390843392437,5.77090586082211,-5.89151291268099,-5.35004759220406,1.56026791820282,-6.57596657899231,0.0420993663787291,-0.120601118507495,2.37399983715221,2.66179233951327,-1.82203858415057,-5.2863258059311,1.37468394165483,1.65360795420928,5.56192493932383,2.8408208991716,-3.49545035875334,0.0799209069625106,-0.613576441274433,2.83387005193199,-1.44415728537533,3.52126918269126,-3.88939027515833,9.77067959608467,-1.07436913391992,-5.76323102962242,7.9533907121419
-1.19800465538115,0.972862367125518,4.86594215262859,-0.389638073082395,-1.83458572802859,-2.45973934195792,1.56364938029047,-2.68027945965929,-1.45618147560916,3.48109382205934,2.34527010314408,-1.97665224843133,5.53943278424836,-2.65723513481089,1.82031228343072,1.94398490351193,1.62112165739035,-0.0221591836445461,0.771208878017058,-2.62499389708317,-2.96901612467148,0.937255334316112,-0.862464925834986,3.05198421176999,-4.29065134727207,2.98467274458366,-0.555609208836847,0.943008540337185,1.99475900435077,4.57005407694332,-6.10921070684674,-4.04260063603781,1.52471020242826,2.04778412332596,6.59085272521759,-3.80993914172669,-7.33325911800761,3.20531850116961,-5.67413547594714,-2.01276006859776,2.22742340637422,1.37271773617712,0.715580917255895,-2.23181180656911,-3.5902143941866,-0.591114409011705,1.91232937733017,0.919462585566353,-1.10699733235623,1.12514414453011,-0.430443764985378,-0.0903262820314046,0.267117274238009,1.01214802902234,3.6045451761083,-1.04646349852625,5.62710811926599,1.16846961296771,-3.98694972207728,3.066839778879
0.416773817469178,3.80428272675748,4.88092507281856,0.224049708004921,0.969940199141747,0.286725627471769,-0.598660125444712,-6.78849557812135,-2.24203705731863,4.98095442205327,-0.940770676764552,2.38600056936329,7.96986034667944,4.60312499639347,0.598279106144529,2.39797564957475,2.90510816399336,-0.963887910264262,-1.19216550964563,-0.61289920452974,-7.04280726141183,1.47812019651118,2.05146215467419,4.34762657149643,-4.32520383851278,3.32485646417841,-1.54949073151365,3.72151927070769,6.65125563252468,7.26566257031427,-4.15947275575921,-1.86407322684766,3.02650173142909,2.53321450261161,5.72702586349335,-12.2465527388026,-7.94134124592422,-1.64219335166096,-4.98408625419425,-2.46823835425406,-0.409318141100838,3.00797266749638,0.928150040876631,-5.05365244482129,-6.59663966160897,5.23131307387,2.56132386909621,3.00420821148901,4.83037938624685,1.96633670494706,0.849429084330149,0.617622913951608,-1.01907495064398,-0.522726866437997,3.48674137782931,-3.56967101731631,6.35886481064408,2.71540782342236,-1.32656715570986,5.15613033433815
