"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.61202061700299,-5.07413323854426,0.196099121689621,-2.53751785516408,-5.66624306407006,1.46548933295648,2.57109171541543,0.304256282762635,2.77329634189309,3.14240726024243,-5.78097520913489,-1.57139247217387,-0.540554977724439,2.87249179733051,3.2871173846596,1.92536967521256,-1.16971189051621,-10.3374117179292,3.1349967602929,0.481294972906456,1.54450038887028,-1.41171357301843,-4.54608612252107,-1.9581356195592,1.22757219616109,4.54588993318109,-0.160858162367779,-6.16718046552333,1.07291208129219,0.211419647340041,-6.00931622177985,0.375307160305273,6.48212695465007,-7.88418439617991,-5.45843469677533,-4.49417259751772,-4.66598417007335,6.32653707429012,8.2546075845552,2.18809048221218,-3.72090416913242,-0.917123492533282,4.93737594735834,-0.989233979080034,5.4559811214036,-2.70265231948572,-3.3997513510795,-0.355439982770202,6.3516524218908,5.18340483476142,7.82028583069733,0.649540060643818,-3.28266316032935,4.5890861839122,-4.74156807891453,3.25054209330216,4.59756209541328,0.854000085484721,-1.72602656174008,-7.42756641741139
0.806614416557315,-2.19513712336219,11.055110972024,-7.39049163475656,-4.32062048590488,-3.02250041504214,-1.84453280869579,-2.47784090962026,6.48200297853517,-5.86594447734081,-2.38274283050484,-2.72040405030425,6.84093835674949,11.2756526099739,8.789713605421,3.24836256656277,-5.38395112233659,-18.8748600810977,-1.54001314459714,4.93384994964252,3.13394025479497,-8.97446501702438,-1.69797057465006,-4.92368274031394,5.75579039525813,4.6265537431994,2.16003350435411,-0.895663588988923,5.5263653297096,-3.12665917672466,-20.9621265367498,3.19950462211389,8.45681422638775,1.10573603430087,-12.3356592076118,-14.1032323143889,-11.1391141189375,15.4659875539547,2.31320164501755,6.41948067749884,-2.91299945961298,2.71364714439191,-0.419446793447741,-6.02953144803618,13.1998296215939,-1.59806142246612,-10.5489636253324,2.39669979063162,11.6849457290616,4.01453283554548,11.9347524796108,-2.47329522725387,4.56849632058071,0.676369917236513,-4.36459856314053,7.20756021547466,8.07709724535612,-3.28517804469885,1.25936188748144,-10.9626514147351
-0.686289315625547,-2.39115014241861,9.70159144914195,-8.23099773972418,-2.88192565708809,-3.88059102530585,-1.86430298878252,-1.12692557201602,6.5881247901057,-7.21870951454019,-0.917090393883215,-2.57477476461063,8.35864541269904,10.1897713273403,6.43781315562718,0.0725651607383612,-7.43878561399912,-13.460766369302,-0.350112153448132,0.9641745949617,2.54086730668166,-8.03506637984469,-0.381791212297701,-8.45863852369408,7.07148962486593,4.63527017804745,5.16477931587471,-3.63864618345167,1.61879609088674,-0.453491742025554,-18.0185338008401,7.11031480543991,9.38622693746644,2.36948562743195,-13.8758718486915,-12.6390607807646,-5.94545055318941,14.0079658622754,4.77492985670034,2.78662438686831,-5.17168326004182,4.29026926708929,2.3010811652743,-5.65027287469322,9.5501363234824,-0.679777689007585,-5.91594569198636,5.64528449373986,7.72616392580399,2.53797004175584,10.6475191182461,-0.987634887751116,2.62684145579296,0.617666346152769,-4.73726819280241,7.36868654373623,8.59642239497344,-2.76094657484343,4.09924578054843,-8.18217220069767
-0.763552815697375,-0.142511997848027,8.22252838748239,-4.56629332253467,2.68126746741418,-3.19206887686825,-0.659123299970781,-3.0707006910745,1.78491991499798,-7.54946373432322,-1.59035221692885,-2.82409306730739,4.0679691533136,4.54493138212296,4.70109131415929,-1.2494734489104,-4.16831303468852,-2.70379349474115,-4.60878055505553,1.37740318535889,-2.9953858154313,-7.02002485278659,0.520994635004339,-4.54456088122797,3.38576612846747,-4.27448349934109,3.42155739108406,4.66990043000531,5.42357647313543,-2.91941075575413,-7.35329282740551,1.74307651817046,5.92120545658421,2.16250626753878,-6.47611544438571,-3.98821421810457,-3.02366297339898,7.02415000927848,-1.68649544572744,6.11055314290227,-1.11050385048246,6.16224277348518,-0.206031696543721,-4.87945419020849,6.74894508875227,-1.96490200479119,-2.74464664892758,7.79965464436152,-2.36602123476454,-2.21268191279454,5.73433489174607,-3.38609676489512,2.87073821271853,-3.72957148161696,-1.3048379794628,6.0134683864136,0.16852577748352,-4.70715817312956,3.78381465210144,-4.16753005162219
2.9766539628285,0.581610078251536,1.8337275135862,2.27674638745449,2.53930790946308,0.387409522593815,2.39208706093034,-3.84432957455426,-1.15286488672851,-1.02305723992891,-0.21406253254434,-2.21270252067794,-0.910378477396832,-1.87946756512799,1.57727475529656,-0.241289477196151,1.39029848097593,8.22231373026273,-4.2893372786386,1.76587139594469,-4.04346990030431,-0.3600476577259,0.00614223072856568,1.22501741814762,0.014996904218906,-8.65128135408469,-0.906113199957775,7.36643524428938,4.97014200880814,-2.23568491605828,3.56981652823674,-3.27370492709887,0.108915772753927,1.16169346149095,3.77326898779972,3.94242127220675,-0.104542861167723,-2.80553066623437,-5.73334185337045,3.9711193541079,3.15583595569782,2.6043116013989,-0.00350521997050168,-0.838024092492977,-1.21574627569461,-2.89347422366409,1.78104850301854,6.06900541402243,-9.31737309267494,-7.32198412860281,-1.60610030679814,-2.78067880214389,1.32818918986495,-4.53465263947501,2.99218343129983,2.5552024886622,-6.9260155866022,-3.26193755545192,2.04584415373338,0.890623775893749
1.25092840987817,0.862214376732499,5.92380018216169,-3.24898441339505,2.19068133908886,0.764898767608422,-1.55343316660177,-2.9749628737141,4.78434653098902,-0.437706335287695,-4.95057552695597,1.59756405973894,0.646610478394945,0.258429576210604,3.46995505821116,-2.20373494593243,2.39373194689477,-0.0300850111874289,-4.179644270302,-1.1444781606632,-6.81516177295514,-3.02915732162565,0.738454111443837,0.185887981730108,-3.47979881450625,-6.21897435100844,3.63647415647731,3.37482182279787,6.58823491096408,-4.09151261376887,-0.306869336090178,2.38872123442432,1.64349422225947,-1.91646685145652,0.488887883702389,0.596020048236313,-2.02771713597955,2.86014954634898,-1.69216474625702,3.16122203299471,1.99410228747231,2.51967693827127,3.10408505292378,1.02095457673214,1.75076086128816,-3.03083423943419,0.721230780973735,6.65320121714379,-2.86364806066992,-3.17413152435349,6.26729410814205,-1.08388188893519,1.24385080672765,-4.47926925454048,1.71475523287386,3.72772187869111,-4.41200220511351,-4.91932299591356,0.229713277429944,-2.055240536644
-0.103261998315691,2.03500077952463,6.69635210191228,-0.923761883443118,4.8739614066207,-4.22931010052523,-3.79517533800618,-2.90125918679104,1.13833353814301,-9.17667489188377,-0.773089449493759,2.42760613136011,1.39010109829824,0.897319227611103,-0.381545572957985,1.9589679668954,0.115418292593847,-0.735048213544429,-5.37566749430496,2.47020004363836,-5.36217359987704,-5.38045114048617,-0.298898688241016,1.24660511433095,-5.24354571046062,-6.21998654998965,4.13151131188627,6.55896828686546,5.84906607174919,-5.61321500380929,-2.43279100212973,1.60563267381422,-2.58582411218835,3.61587992086613,1.48199983115937,-5.95652092010671,-6.04500165288833,-0.402665142858034,-10.5970897431998,1.08760213591287,4.37297474939648,6.1028620010428,-0.453952976991937,0.893225056580689,1.69082746057287,-3.5806472999487,-3.26619786603107,4.86737506214192,-3.26979351772685,-1.80295086176898,4.93360817799447,-6.5323072207365,2.31287612597273,-9.03061974177941,3.31009045300088,5.40244557768628,-5.17726405064114,-9.23287836487846,1.26890420782175,-0.495927824246834
6.5776286956329,0.307242845506473,3.2028022382311,9.82972399438108,1.22045892284522,-1.13990570186425,3.09056308482233,-0.354645824622732,-3.78045927548022,-2.94744721519404,1.29840083037871,1.29594072923741,-0.621886972382422,0.775308794126202,-1.2127708403254,5.96591997110278,1.05483730218724,5.06074913212032,-0.363765908361337,1.24587666872555,1.60448682892292,-2.44892478418404,-3.36823293705142,2.02137298229236,-3.76115185055848,-4.94594337937458,3.37829052803279,8.23962169770789,-0.104187608103021,-1.97644481477368,2.04854287957062,-2.70009653765927,-4.30885453737727,1.65928309726094,5.35309779686002,-8.02688850295371,-7.75530308315041,-4.9467376395588,-10.5355361135214,0.311261718038773,5.65912218959373,4.16382322128827,0.235796806435097,4.47178277154025,-2.72512170563125,-5.49252164949589,-0.292348713644746,0.057004302815455,-6.38637231953733,-3.48823504084414,2.00381405212156,-9.13153239709193,-0.459936916536554,-4.71461530420725,5.66809436234007,2.73036492490434,-4.52371945334961,-7.3722871208114,-0.512766558193985,0.481233515721339
3.79642867512281,3.63903876718485,-0.409933588998935,10.3631271365901,-2.86101064341947,1.37022555902662,-0.785898393142154,0.433444412410971,-0.51152541531383,5.74168761357379,-2.81759764829908,4.47482415683276,0.414568319543961,-3.43417134833389,-3.21400675129207,3.39810223757228,4.21241570750752,4.99362443794538,2.57456450159565,2.82870754075444,0.0254899686134422,5.15181878011904,2.09122515127587,8.08403835958698,-4.9783560810071,-1.83436088860169,2.72658366836983,2.2201492337816,-2.91136714141999,3.17402465874656,7.83246637527961,-0.00103947156576778,-5.24984239910371,-2.62886701437244,9.4014779889804,1.1867991144263,1.00579533888053,-6.58694493529345,-6.90963456106367,-4.68622605108524,4.3171856667506,-6.51027124801458,1.6293283330661,5.54666253383086,-7.7981834026854,-5.82466244881696,3.16420243049938,-4.08827920319681,-5.45848791226423,0.183022856277572,-0.248566133513126,-4.97453491473617,-6.8905426471235,-2.72895397589505,2.43719884307618,-2.00088903445566,-6.54767635093622,-4.3258032244299,-2.18346202858317,3.31128078857568
4.24962742527594,2.96119984209189,-0.464062228717816,9.17763000579473,-3.06508922049228,0.939985590393126,1.61032160410414,-1.52260566280753,-1.54299022341118,2.80575508018913,1.91642671207809,0.213448754128868,-0.606483420235492,-3.46551705608469,-1.96971595308603,1.46747099681563,3.02580248443691,9.03944215333625,0.313764476527383,4.1360098022841,2.61024505045178,6.27832668279629,0.274113253522671,5.93398117307266,-0.125369615219229,-1.6818355284274,-2.06876246232646,6.40548479968975,-1.01842802999462,1.38478056128431,4.90559714649232,-4.63722041318726,-4.09525495745326,3.55186029695943,7.89364501061898,2.84051111161235,0.240364625122026,-7.39952894938735,-7.27086505818119,-0.794354094873306,4.89224602031114,-4.71246558257136,0.148153030534387,2.4272098292864,-5.54185942576755,-2.09534629943533,2.86884746444119,-2.14008756415516,-6.84813563372145,-4.64054233108302,-4.94557344867086,-2.90801169712706,-1.9430528326056,-2.13623781406251,1.77068376713536,-2.03915955699077,-8.23608058325321,-1.9810374060996,-0.509154935162835,4.19560194773888
6.91553160807332,1.83297118378384,1.01103833806068,12.796469995846,-0.906158346217482,-0.989294079562656,2.80585904424636,0.372143275557426,-5.50537291273463,-0.768772374501711,-1.93492800271519,2.56423578381251,-1.67384674991576,-4.36812127907441,-1.00380297362012,5.62247948718946,0.778307356279864,9.16376078199389,0.7829335082816,3.23396970036385,2.21966095819318,0.149955991712483,-1.38919187705789,4.09328113769458,-2.9830479461597,-5.46709299203938,2.63748137825107,10.353992617237,-1.01152920457352,-1.31573778349561,8.12455662436723,-4.49970840344407,-3.56397158601912,-0.032469049052148,8.98768896315853,-1.97500632062251,-3.3628951290267,-7.23733825479272,-11.7702079024539,-0.291476042916546,5.29817847156155,-0.00696711745870882,0.466772558596679,5.07958880144225,-3.28140178930709,-5.90539711641979,1.41628061409337,-2.90402284220483,-8.30467220943995,-1.52923466843876,1.84611276013708,-6.81872413618153,-4.32677071860575,-1.10097658825906,3.41607983146685,-0.17972529168928,-8.17946341591557,-8.1699502131791,-2.9313279641063,3.59155702502917
6.69054213471071,0.985047074521521,-0.297671663645944,6.62132509690892,-1.34921013183416,1.97830723731408,1.67253499811521,0.610354862964163,-0.0874434572245488,1.29207089069701,2.64826752559881,-5.93405692320944,-1.65077903397767,4.73478880514707,-4.38753358844797,2.81439996398551,0.210752031998498,1.84577891646528,-0.000584129500686092,2.35585058178743,2.29075363971266,-0.0750340463938086,1.24004709914425,1.49783513185952,-3.70119372340563,-6.45510271659037,-0.301685790399224,0.378975795443057,-3.0380700589062,3.74898945901749,2.74853643812278,-0.787880327599492,0.0927104523149713,1.80573825831921,2.78421687477477,-3.26928395075198,0.665608794650406,-9.72161306759852,-5.55576007009246,0.495558405748356,0.0917461698914633,-0.00715355623319192,1.65926948429979,-4.27261450257223,-9.01658102072979,-5.47415252711081,-1.27011184817919,4.14878844055471,-7.30200788004687,-5.47636564440863,-4.84911307082444,-9.15843024952146,-6.95565819598966,-4.97539356154503,2.4128463836982,1.12484308646813,-1.15738805933603,-2.06449768106978,2.88297411008859,-0.0207367834678241
5.62029643712553,0.244125913959365,1.50673359406012,5.97039557717297,-2.96001810308656,-0.481057120040454,2.19207086558447,1.62958445027598,-0.7670644382464,-2.72312827896285,2.15235859409785,-4.91376029577289,0.00442570207388049,3.40581867087716,-0.583193029329472,2.75318182177575,-1.84718717518477,1.51464873089602,0.949727652065042,2.76571588623176,4.48282839017603,-1.002987649236,0.258539490742546,-1.30890634697004,0.556291011690774,-5.01484939889743,1.53211097752285,1.21134461728934,-3.09842302946273,3.11113029608246,1.35459956677537,-1.05647507573975,2.22221850347611,2.08916120951487,0.26957663115572,-3.65887201773932,-0.709950403381832,-5.5100984044672,-4.14614427776868,1.31850988395128,0.0913297069503383,0.777251840514339,0.549479500432684,-3.81380487611372,-4.11774856354024,-4.5079403945155,-2.75555950768552,0.979488637775127,-5.80739463270161,-2.63042206704105,-1.8704613965247,-7.92670504014693,-6.96741170361435,-2.06624584188199,-0.196190380282632,0.902344102402984,-0.87527751269244,-3.29053231229841,1.39928125345976,0.643450813774875
2.82680217347803,-2.37803218269553,0.206807656731955,2.06394851821763,-2.40904601929697,-0.408019230006129,1.34681527011785,-0.141104597402667,-2.03216048777181,-3.07883267163107,-0.619147577466236,-2.6679574835188,-2.06075811752655,1.2811888774015,-0.203434931525659,2.4710122813187,-0.712707887552538,-1.46368677351101,-0.404432404617687,3.19213898875355,0.814915919005974,-2.71950917236556,-0.538796018546964,1.55517035098675,-2.59209560428766,-4.26230420052778,1.01369863518951,1.79493975391912,1.4615448849228,1.50517629292794,-0.584218444772916,-2.96922014193749,2.69544092340084,-0.84048801070128,1.26154311003618,-1.6834365586845,-2.8465362469602,-2.62760740639568,-3.95928621331481,3.64725740687812,0.118446976558069,0.794287097761418,-0.468008052221086,-1.42048220026698,-0.724230014122236,-3.42987439259889,-4.23679640304975,0.649323215430209,-3.6917182092347,0.347198648947723,2.034931211859,-5.80251237124177,-4.80232483139966,-1.44966122222323,-1.83727981189031,1.87479772010591,-2.34471312268322,-3.13204673765416,-1.36378069755279,-2.62636587430566
-1.199007899777,-2.19713483003939,-0.485149766799984,-0.2445521904622,1.14143790250201,1.97431839441513,3.08006424554917,-3.39740610464741,-4.64071640258103,-2.50134748126145,4.9776574322871,-8.76588246272576,-3.99514285196451,1.41309023991156,1.89968560377693,-0.584075704926457,-2.54433482880447,1.49259888777464,-5.2481856837759,3.16485163401391,0.436064290298917,-6.25123943908541,4.66782563282249,-1.77494250146389,4.54619741245014,-7.63637463091649,-1.83443724929912,4.44082471950482,2.16812409165461,-0.894456414922047,-2.20362056808869,-6.6275973785529,6.16302925899989,6.19865723492897,-0.578657584999137,4.39067924848028,1.80770529192138,-0.531750421439096,-2.24121432887906,7.98682993077992,-2.64136883380861,2.5166528944086,-5.16112404527747,-2.77285445041034,0.589197974442849,1.36785401180389,-5.19201645776224,4.71268239135282,-4.64250690212581,-2.06658177095383,-4.58922039091548,-1.3148980473786,-1.22580641061304,-1.53365912993827,-1.16192545116677,-5.01297532671503,-0.0852532948842765,3.29050744149818,-0.972744050526477,-0.125420605823751
4.23299426928354,-3.14245592527207,0.109714992672109,5.15785461183091,-4.89592025238105,5.80667016329395,7.52797867223686,-2.63855257361785,-5.09350178371503,2.28898960908523,4.3499083239157,-9.71324242677803,-2.35649326630923,2.10799485261919,7.05370074665584,-0.235612041818699,-4.8221461033247,2.43443376329723,-0.6462426402788,3.07304541094712,5.76738930839537,-5.05415724741643,4.19546410365967,-3.61884792003798,10.2669339307457,-5.970543084655,-1.8656489722493,3.55497742704662,-0.183128946151304,1.4858122935099,-3.07772610629729,-8.11013790358474,9.61388796150006,3.69129965105116,-0.925232453979418,4.13469831751105,0.642172232163722,1.95080193989424,3.37305564966761,9.65136651699901,-5.54284098436506,-0.109057287500886,-2.98642398565498,-3.77964244621861,2.59949218144216,-0.533385589019555,-5.11192589572706,1.53784987048688,-3.99794121227085,-2.11936466271657,-3.39225444310568,1.08503180495253,-4.12489941532083,3.154457278608,-2.94704788455565,-7.23132727680819,1.48743030526488,4.18319375431586,-2.38791409517066,-0.440626026448836
1.13584967223734,-2.08878138965628,-4.16450939773011,5.77632284400666,-4.14073358201445,7.33855098824303,6.65111509281063,-1.62932914747395,-7.08091048366227,7.23331200200273,5.72620695683732,-7.80562452498575,-3.94251416977059,1.52512657025109,2.14688945115351,-0.397933601414366,-2.74105422553535,3.45836742768982,-0.317594343425596,1.26745483404376,5.51388126623165,-2.04767288012108,6.1312056525652,-1.97435227433531,8.83967379900239,-4.47789071417554,-3.53946495848425,-0.225039982546494,-3.29607859080171,4.76191451569419,0.898164799229506,-7.15760735781138,5.03952796095648,3.16293689359514,0.562019730967243,7.61858477499499,5.51599138856324,-3.02642636754133,4.3959240100753,4.75037655733504,-5.60896074896405,-1.81644983793705,-3.07057179993918,0.146593512612479,-4.11511701468528,1.58544667283213,-2.03108179371033,-0.738832000167549,-3.68963285884047,-3.41336035523652,-9.14028115268272,3.49182045615946,-4.29451000277387,3.55692941630713,-1.12973399223561,-11.1761683743056,2.72867995940037,9.36554452074985,-3.05116068953871,2.63477780482805
-4.26348177093182,-7.16822647277707,-9.84180641194643,4.79568397186729,-2.04541052011261,3.18670791392764,9.68767357410238,-0.756308372698922,-13.5035434268888,-0.205623824057693,6.74594328911105,-10.2024546434335,-10.9127471644564,1.58142816898868,-5.03476453133519,2.35746715796362,-6.51717702666571,-0.831219910619328,0.752049583084235,2.3075534255239,3.38077158271041,-5.60185926509116,2.63648677049209,-4.75844186379703,6.25496554509229,-5.65645460918118,-7.3765080585933,-5.10658409872409,-4.91663247670057,5.59050903057352,4.9024484560049,-8.27203486227865,7.39277398273753,-1.22466438668722,-1.94900110972063,6.70358162653473,6.64356337452732,-6.808785541045,2.90678230351876,4.54071667175491,-11.4506753606078,2.60136832769021,-3.57388052004275,-3.3525650420521,-4.73257216554853,0.113633289667213,-6.6695923690771,1.39512742032753,-5.8610106839092,1.79826483157988,-9.37850239606403,0.385691036234477,-7.47754006390943,3.89160186332975,-4.66167723697787,-10.7739362207164,2.88461041301554,7.63957711886941,-3.79182530832451,0.787427422842248
