"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.84046057586673,-3.58699793552822,2.08947256493972,-0.440448076640164,2.02126818142628,-0.598764275562597,0.323803767519174,1.40443536302684,-0.0171604388397608,-1.77292347448837,0.833428556704158,0.450132454499917,0.705282417679946,0.318099177015021,0.0532250623943887,-0.513711036931447,0.84390431542281,-0.154292802149257,0.540506773962823,-1.09746794233051,0.384551846040688,-1.03196006780916,0.593854569375484,-0.960011322381636,-1.06180001999241,-0.869719580404326,-0.305025371631358,-3.6665339141337,-0.00199663111100046,-3.23377076486146,-2.7192576352259,2.12769487624556,2.63014470007023,3.16585827184669,0.99577300737457,0.831913639356394,0.254741970794489,-1.44183267561896,5.4438140063328,2.34712583624964,-5.18871157754225,1.48501064746441,0.184063111420066,-0.928827559059955,0.914443302030986,3.41600593256655,0.292465441988763,-1.42213456892491,2.76922488898396,0.26979168315076,1.61748062776891,1.99146874595288,0.0140208151907197,-2.51135245100436,2.2087591403785,0.0808958421880807,0.719727601008449,0.524497628048097,3.25178297417094,0.443463160840226
1.55760570667812,0.16550107028095,3.47306125108961,0.470759888929925,-3.6122077832256,-1.39210495854033,-3.61093998592674,0.459897933217385,-5.02709240529155,-2.90608780453172,3.44041686949066,-2.49527741720131,1.51016030842459,-0.935880584137131,-1.02253483583721,-1.65775484170479,3.6621573804925,7.62155892263422,1.3953605091124,2.60998310196846,7.50183902835409,4.81559862080524,-3.18694233770798,1.8912820368893,2.67678762579579,1.78764525904122,-2.03974232594141,-0.463494358064417,2.32172779804011,3.9568911787724,-5.80314975581502,-3.47341738116306,1.60847866470237,3.66721868479754,1.99525494535476,9.55386271274595,-1.69550879365352,-1.27641202844414,6.03431447463474,-2.74487115883829,-3.75176326691052,-0.427992390084314,-5.57056819760234,-1.68092252669483,0.339163753690116,-1.19819870852192,-1.05740018722305,1.82091504860492,-4.04194303132988,0.60885804208501,0.59554019072561,2.56610043405816,-2.64662253570421,2.6723836461479,-3.97541874301397,-0.881946465604154,2.79312651317924,0.324467004169448,0.272922864265995,2.3495398129801
-0.0101546470281439,-2.74293284021061,5.19419297175312,4.78357237639502,0.535050554957974,2.90132632190769,-2.05499889712898,1.79278365868922,-4.3312473329493,1.02848615236168,-0.809897223747475,-2.76611203622231,-2.60336106209537,0.211298609123327,-0.854207197032333,-4.12757090220416,3.80012539268925,0.675318709179453,0.767566175173994,-0.364397349856928,8.00698693902978,0.331754470355996,-0.934152087146363,0.268311536313941,-1.76607213929623,0.479392633351594,0.44128257628139,-3.61639342709555,6.19986455099744,0.0872393519556299,-5.51417503212692,-1.06796853745514,3.92345464613137,3.71954059725365,2.66550599200249,4.64013280792935,-4.36951060441612,0.0533204484273377,7.60085656217366,1.59905987056652,-1.10046578531145,0.592738706499914,-1.13610981917382,-4.13842427948728,2.68884624476121,1.14051715393395,6.48110981789675,-4.05876374632058,-4.19911020397328,1.17722374646024,2.94512452765727,0.342490281433216,1.09368410285107,7.76673236095565,-5.90587354570777,-4.16198113010783,-0.494566572368845,0.611320534452803,5.13760477255667,2.38157986550669
-1.11938640605619,-3.918370858764,5.3449974179801,0.730034529127711,1.14113293407343,0.442690735665392,-3.24897828555014,2.915868526098,-2.18101162796861,-1.78863640413267,3.51942542838643,-2.89165896242302,1.55886802640477,2.23193824072994,-0.821202645092737,-6.22157605963404,1.50858808605821,0.346066120664183,4.76607462616343,1.9412261641826,5.73176973863579,1.05698990153417,-5.56049468227879,4.23706247886607,3.09575029023792,3.59081530219054,0.026967319774846,-1.18931666154191,3.72816647060269,3.77980213603385,-1.56680291229778,-8.74074686582318,3.76963884280086,-1.48164499534735,1.54180046066146,11.6285950116455,-3.31011935879918,-4.63672687222735,9.08111342717892,-3.42408211336137,2.5278357112967,-0.195509362254124,-9.00269849201945,-6.2302503930439,-6.45240009577621,-4.19550403197963,-3.64241683336606,4.29009877485619,-5.67818492206664,-0.493139325808795,0.0938660474945496,-4.61051341451031,-4.10486872337601,-1.69289076931737,3.92135496564148,-4.04119470957399,-1.16414210964671,2.97155499650211,-3.8376479020223,-0.247310174572851
-4.37269256039809,-7.80550502512638,4.63500724623702,-0.779719413031588,5.31677616282496,-2.66882338247997,-2.33145028878556,5.25846566276851,-0.566672097273201,-4.30665318084554,8.22476581050595,-2.13333657049527,3.52553940975778,2.58508010860485,0.0985767750724833,-7.74107813158477,0.23859789228447,-0.237301716417298,6.5537447031808,-3.22439222080547,3.54175331897154,-2.54921732736314,-5.60990554295079,3.1892729636413,7.02025743737376,4.56129028258966,0.570853363673372,-5.80025052471903,1.83461908346188,-3.86345349728438,-2.30737230695587,-10.0928984506639,4.00233282771821,-0.553857620816891,5.05594109727298,10.9204654596871,-1.89094727038207,-5.01477427662698,13.3411954598532,-0.490699386749003,-4.83851418175014,1.55702424675376,-7.3453103396508,-2.74774816503565,-4.17363434687746,-0.618826694638015,-7.01442312629102,7.27098338049506,-0.404966486111256,-0.340180203097556,-0.00687919863040265,-2.28307173686714,-2.18538799436774,-8.70571446174214,9.69368363053208,-4.56643611464407,2.52504816091405,2.74565046688081,0.0211923237284191,-0.200382227290708
-6.68743029765007,-12.5413140545755,3.86575953947791,-0.818062883916778,4.2896309028991,-3.00248920808265,-1.08581758624218,5.02170874237395,-0.364766221050944,-7.29044122974071,11.0910989677897,-1.62826755512435,3.99249482474402,1.81257739006872,0.345903215902687,-3.91513246671613,4.11582435398387,1.37706875308759,4.12260647314319,-4.88963907987373,1.864587844737,-4.08890732406327,-4.79215965752544,2.35487909380748,5.01076774599027,2.94399253748495,-0.178931890042831,-6.2160096286794,0.559623114929665,-3.92606610610989,-4.56430822003326,-8.5786737341868,2.95263807980751,4.13808284401736,2.09607798817279,11.3673372052623,-0.0899242038960628,-5.20450418811488,13.7465474441585,-0.377711012543688,-7.59265112603612,2.07624180559621,-6.04138042987183,-3.29715415533586,-6.20669987324638,1.52771848042302,-6.81071189662628,8.16444919924068,0.185552044034233,1.90721224218113,-0.00700640195602931,1.36822655024922,-1.4083307707031,-10.6827339029528,12.4974885631191,-3.5240345026476,3.52936273404967,1.98058496443628,1.10590531932629,0.0498526138595112
-3.37518727914654,-9.19377649700353,-0.853773011465172,-1.64032734651276,2.43212029239158,-2.35951271893847,-0.194278772054142,0.703847999961223,-1.92785049826369,-4.23242818480885,5.92939870070736,-1.02118271318812,4.08323315246277,-0.981724224721352,3.07684716170332,0.646102151080577,6.65356461749818,4.11832112314241,-1.14234258827846,-3.50133487200246,-4.26830089143794,-1.021538649163,-1.59545119446511,1.29596602003241,6.61308976150872,1.72436759742006,-1.61185473029134,-6.1992858661838,-2.2498617158114,-5.10376368515561,-3.21556440464924,-6.22278658167343,-2.74444592868359,0.631675188743821,-0.484278194849399,4.18013829780574,-0.744963151146855,1.05683577085453,13.3900816763206,5.79386107301106,-10.8197722605121,2.32087232404125,-0.289701180585541,-2.26117969585187,-0.549028933139268,3.29021080150933,-7.99227167770364,7.30270564448232,3.27050404060784,2.34149175867795,-0.911918865271301,4.15488255242256,-1.73624589856722,-10.6823364429134,10.8617510784412,0.680169464591522,1.29709397470671,0.55416893350759,1.07036904275375,3.79780784161288
0.721559303118977,-5.18315491852828,6.30363123138552,-2.519999755342,-0.351262787538655,0.903610450987927,-3.52993149291129,-0.74380900652278,-6.01906032478105,1.26201495906039,2.2848442383298,-1.99851994685238,4.3792345285328,-0.261037317903273,3.3750370355885,-2.45457262163947,7.53946285505425,5.48849712829113,1.04673512639656,-0.521299117395083,0.779932349426684,4.5766158708352,-3.76802980669726,-0.336576039999862,9.2883935514668,4.94228914291084,-3.51265364825304,-4.47429239389401,2.46664294826515,-1.26976791014696,-2.68823460446315,-11.0506776689648,-2.58521262499251,-4.37515767292548,-1.56831973346843,10.2687637129086,-5.59524151008429,0.00975451883148948,18.3281808635849,6.3536654890212,-9.32356766746063,3.1857073170066,-2.76813742192051,-7.24145705076028,1.76380855095752,2.34234376587455,-7.52107344440283,4.22121199717411,-4.08556185887867,2.64498295646869,-2.96822631204405,3.70174542481585,-3.72554158237419,-5.91859423790433,6.86288398875071,-1.84651425140131,-2.42435734502764,3.4329985304468,-2.07087684031645,4.58268051223151
5.94887466541621,0.746932141719819,6.72345654506232,-1.9408465917338,-3.26443381382623,1.95393481952838,-8.73591584050515,-1.3232621082556,-7.31227087346827,4.29575102361078,-1.07076435806663,-3.00941862979269,3.30035061935585,0.00304950495476008,1.60451465480929,-2.80309302298408,3.02602119426121,6.66717786578681,1.16878695655355,5.02998674018036,7.24230298438546,6.53256096600229,-3.05456887886117,-3.11520199757712,10.6753220819843,7.20148123715971,-6.28978615313693,-2.36102693059799,2.87435810016835,2.04250691479278,-1.37681202031552,-14.1635848645603,-3.03306166087653,-11.5347716311406,-3.71624665920611,11.992623978787,-8.82046448880144,-1.92790204130957,15.408075123852,6.97004761990591,-3.26951429636235,3.02261195310503,-5.44699573355909,-6.83341684001451,4.51723425076311,-2.59600371462913,-9.35694981599788,2.99037176746582,-8.24129944603347,-0.552282469316478,-5.87968999054475,1.41094890691904,-7.4202468393626,-6.44665148353412,4.55871864284767,-1.09744224588975,-3.06227293369892,6.76074991213885,-7.77959113271849,4.11187957498194
0.560038799778467,-2.88913712043402,5.7937047387011,1.77577521561165,-0.985375714428706,2.75506365481919,-10.8961398659409,0.937025871554442,-1.95262675482058,3.16684478992028,0.0868961512440664,1.3746655758907,4.21077565775148,2.30423996974082,0.747688683939703,-4.15425974720177,-0.613463468855028,1.96498053471791,2.79566778809171,3.02647010867155,7.57001286706879,0.576965629820416,-0.0982969130329054,-10.6792239103439,3.75453866911492,5.37806502042402,-6.2126995965127,-4.9441300515548,0.911621753374671,-2.20567752765664,-4.66911665890029,-10.3599449604731,-0.295049706628954,-9.07477057162776,-7.0134234315686,7.89881818598838,-5.60200710363587,-3.29400322822689,10.9069184775706,8.42682466488697,-0.25811917260762,3.57338270969595,-3.52414423771707,-4.36393034523539,-0.41672307791783,-2.80131002124309,-6.61595258388251,2.28926237971058,-4.91141862947032,-2.15736740463334,-2.90766260311509,0.618622567816443,-11.2576160138081,-14.5287707962388,17.5258854798226,-0.865906907849332,-2.23255525465344,6.56627821395809,-9.3440115811835,-0.931191430123259
