"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.511270636503983,1.03003642536944,-1.62948342737308,3.72241040368124,-2.23222114966352,-0.680336680546835,0.174632368390536,0.865505760772426,0.852171154543926,-2.00617661623108,-1.44360369343339,-8.62320917648027,-4.30574558182373,-0.513446265481174,-0.110757292089522,-2.83117348103595,1.87427906688227,-1.72014480501788,5.55132575498779,2.46546047767595,-0.26046374048429,-0.639968534056534,0.337393026978964,6.76582386326178,-0.530755185061196,-0.57557408040788,-0.65493961847989,2.24316858693592,-1.68986372588737,-3.85033603113218,-0.400279324314943,2.61639138430992,0.922750724448377,-6.30332569303491,1.22876955381236,1.75179381229998,2.62191220796422,-1.18533568131478,5.06980902112628,2.08611193605355,2.50961969114982,4.33176434913166,-9.35605887251891,9.29336687834131,0.283966699687692,-3.4698499204204,-1.02214672547096,1.26854606740655,-2.8018226903319,1.54908305551303,2.41169919327299,-1.31460936024319,-0.823433892666176,4.0578924140074,0.506387855117606,0.919472547045184,2.46020824794904,-2.93405504763248,-2.04015200591666,-1.66769618236413
-3.8688808923214,7.45316496040073,-2.17684545838027,-2.1409029882947,-5.10702302379868,-2.70893168044448,2.84815213124711,2.42722240902828,7.00826764149701,-3.23685676886674,-1.04061292150608,-3.4194096844698,-9.0283960900648,-3.39613789877121,-2.69035229105835,-3.83234151618886,14.0658857715976,3.2418907620675,5.5485581868336,2.64979757360557,0.0101953498698601,2.59946192356088,-6.86812168256044,11.1562789468813,1.63656888941804,-2.70403558415262,0.676600799540799,0.125456690019382,-0.67770591609935,-8.13017557723917,6.34603572137415,7.63808401143308,0.0756806671266756,-5.60045124682767,-4.99236997272683,1.6142662298348,-4.15410714406778,12.304580512725,6.99681718433805,-0.331406435481386,-2.41630361707543,1.80052896166402,-10.5497049636572,12.2111560007799,-2.19834585737872,5.40220186550391,-0.062741780319438,-1.04539458896521,-0.0366777942277871,7.4376179885206,-0.713057086230713,-4.10763816146692,-5.15979558172508,0.231004808488599,0.310541011679169,7.48911991315361,-0.0922618959319639,7.61462245984133,-8.44716313073876,5.30605629856798
-6.10304096114661,5.18016008696222,-3.10998164376204,-5.49244836222693,-6.29994887125126,-4.73557416685441,-0.0255300430881624,3.30960815082829,4.37982936661218,2.86855823028518,-8.2872404797757,4.0735535776336,-14.2531253475715,-3.24280531586071,-9.14887852458506,-5.93915167659944,20.5213643737837,10.6408605412081,4.71158095556863,2.41971464582531,2.36649571805836,7.62114779325305,-1.77092723855752,10.5833126465321,2.98958995727751,-7.22942135584319,-1.81210128933852,-2.29116359641195,-5.4022353531239,-13.1258147681708,7.86950701037675,6.73273846135213,-3.56722064896859,3.49165518814093,-2.42226601891275,5.19677012758784,-10.011680318457,11.0612256586386,10.2049125536641,-0.86270072748076,-8.61825378619828,-1.93734328391053,-8.91147099330831,10.1777353107156,-5.31403096276484,-1.36745818516988,0.484921619685903,3.25322208503436,-3.23831884397176,4.09971510811891,-6.09714597985495,-0.631425695603034,-1.98116385349619,-1.80267354802456,3.55754243622401,9.22498418471728,-2.42064008043902,10.7010202225145,-7.66201992637485,10.3075866401358
-8.83503697313115,-3.52073235054776,-2.06099408092464,-4.23955734981103,-2.44540030770296,-3.38964358476729,-6.01571158145834,2.46028266122229,2.54199504515528,10.6354585834048,-7.53906156852888,9.76949960680036,-16.0804367664237,-1.10133061491065,-9.93567473492292,-5.09018631843959,16.6808449605713,10.5740100880629,0.77296722093007,3.92187194512718,-0.335826960086482,11.1819636949591,2.40349992987293,4.76438499653877,5.11542431729027,-5.61466553898534,0.51008420922501,-6.87708106438495,-5.79396464421437,-4.29228821486784,4.20420661754119,1.05612868344317,-2.83207424834527,4.81164710805298,1.17570607649859,5.49587932749877,-5.21225240973366,5.48310439592965,13.2918312663283,-0.343475079282786,-10.1360704965726,-5.69123671178701,-2.18013832901685,9.18397917380794,-7.94209774188445,3.22773880701539,0.196545503561837,6.09091315109232,-6.4137865264217,4.04504868960114,-9.63856861628618,1.78303390196533,-0.0966899453419734,-0.526883134675094,6.09888877580011,7.91315049218245,-6.80481963931982,10.6899066662523,-4.04749453153993,12.2597842061189
-8.90514391957504,-7.02869694414903,-2.35861502564063,-6.01970586578035,-0.650289006123974,-0.799869191479262,-12.5349758131154,-0.431017001962981,-0.285382357622498,13.3036944883371,-4.93019243907851,12.822335781755,-13.1325757179193,-2.1872551518037,-5.70205356090243,-2.25154043963868,11.4422669232145,7.14069784889363,-3.70882401772688,6.82705158671472,-4.02382212390439,13.0605191527219,3.62367505464785,2.38678473472741,5.10094457580236,-2.76359574819816,0.351002492262897,-8.30112671626796,-3.13065465390498,6.18013062492708,-3.63697717037642,-1.35975978811594,-1.37275158031283,5.30839001403078,0.778990564627797,8.26952668709989,-1.5601890587084,-2.12581297026064,6.99402355824912,-1.89164839100509,-6.96863183688556,-5.51900924195738,-3.52357790384862,8.33805104588967,-4.29962181258065,6.95661584290438,-1.01914261780007,8.01643085940984,-8.87822604923305,8.68865794549427,-10.5504914922418,-2.41856102239794,6.27142232147014,2.07269319014934,2.93972279055847,4.45959980791989,-4.71791561583963,6.06863436259725,0.184351854834505,3.86115623987411
-8.20836191485355,-4.58206447969416,-2.29540137062943,-3.5729737747469,2.01530016041344,3.38967191883539,-7.87828880899059,-1.77363861864428,-0.236160803802713,11.5035550917922,0.0782828616673786,10.9789689522449,-9.38123459549449,-2.00770661101528,-1.76531968774293,-0.95677533429089,10.8833209348876,7.71876768020871,-2.71084982975061,6.22542985766022,-6.64277781692358,9.32730678352252,5.88816689987633,1.80552665436264,6.5131591811743,-1.76448851913901,0.301621202390891,-7.20824087944026,-1.33816639785487,3.95149845443971,-4.2965948699972,-1.68199226260491,-1.19220998858015,4.96883798265937,-1.58422252242939,5.78225544142335,-1.04977413351249,-0.353886605349071,0.639473986603843,-5.10295041074387,-6.19517295629189,-6.43891067046367,0.730224827264269,3.97436853855197,-1.89803462735023,10.0029567712972,1.88766444882174,4.85589531869931,-7.98260525016548,9.83226131922355,-8.50318225583784,-4.8205550435387,3.98716313529232,-0.378016355110089,-0.258564906443931,5.73331611358734,-3.70137814412451,8.29782801759852,-1.29367499379063,3.57286126172299
-7.17460803416315,-6.43138357674506,-3.70881845438748,-2.30162731514816,7.27487269476057,2.62453304625299,-1.92942083271747,-5.71403406799686,-0.60971312847155,10.7458598644039,-2.30630432405463,8.15701500205933,-5.95780486775289,-2.22244265529536,-2.08239118222266,-1.06978912409287,5.62884806469771,8.27182166406367,-3.26962344216953,6.6262185417274,-7.37715220468162,3.37704497955505,7.82940216645214,-2.04614888397676,7.07413604031378,-0.245277638680908,3.35745249680668,-0.965327116436672,0.225306045243016,5.24222636457283,-2.44145537513858,-8.74576954426692,-2.39989203641436,1.50320525741595,-5.34155420221464,1.99859468323582,5.46481870669939,-3.73037313325114,-0.990041691591001,-2.35422322425347,-8.20600856637155,-8.22343015576204,3.72221484566886,-0.662981946752562,-3.88177143341284,16.351501120835,5.88724858938665,9.35511830800888,-3.43367169249201,7.65027369321406,-6.75849801347248,-5.91071399490815,-2.02059727558175,3.6807656511514,-1.50656421754015,-1.28729332190906,-1.12634011779794,6.75374992410794,0.566457122097991,4.34201844782529
-1.27066891994032,-7.01661844017767,-3.99106180815491,-2.37619728388582,10.3812123395888,3.36678290936628,3.59373660980705,-7.79508950447188,-2.34441211796066,8.86686162993831,-5.40972397692571,5.00505315407816,-1.05956810703045,-4.72230280844904,-0.108711888572166,-1.35012711197636,2.16219672319402,9.19231112560417,-2.21872165162696,5.72329993815445,-8.99088810918031,-2.81466525603106,11.0126787381009,-1.52097875781287,7.03498309000231,-0.0889672423316388,0.421057911728314,4.46416807290516,0.110510318472947,-3.49829773099992,-5.52249607873067,-9.96305428073843,-5.95416974961582,3.55371862811397,-6.81023249966766,-0.284765102053694,6.79072901133157,-8.83720093923701,-10.3179733255326,-4.10053183011841,-7.54177115659048,-6.81250520988242,1.9709403157279,-8.44197395936522,-1.84334354506154,11.9418757764881,8.69167280133298,11.5290637262337,-2.30139709238999,4.53927604894179,-6.79287561606145,-7.85496565557972,-0.812289700519269,3.03605358325179,-3.69489454611689,-3.82782065691953,3.83054250564164,3.20914112655654,2.10980709853294,1.30448057383153
-3.76936031794078,-8.88143383828973,-7.75611104706361,-4.51325374060664,9.03528942231318,1.29596854929103,-1.9064120295648,-9.3804542292967,-10.1623536797885,12.9715541848047,-7.10137150928032,6.43987569102428,-1.97021169614639,-3.84151557782211,2.18243425539248,-3.0564509993751,0.36008149817368,10.8116248236407,-2.2985360558965,7.14451246452242,-8.97484831342118,-1.94600571288252,18.5637493041761,-3.82001742978983,8.23299542105628,-4.20487899263894,-2.34187827551609,2.7266227037211,-0.267565550824314,-0.134415693238058,-9.08193813888698,-11.9274717364057,-3.65093271871066,8.2384431479349,-5.57414025730516,2.41870043277116,9.20179711899546,-13.9520934150211,-16.0821768544909,-5.39298948585736,-6.11335617944442,-10.1618769428928,4.91829032817275,-9.01871619920277,0.983510889693136,5.44402466181355,8.76305913530819,15.0927795912654,-10.3142680446154,2.84059394368858,-11.2631116151328,-9.90149048940538,5.29624158227417,3.440445261571,-4.50440431568252,-5.72402280959131,1.12421837549781,-0.192918394229721,7.66030062227629,-3.43218741391135
-4.16254973297771,-8.19896894925774,-3.22884469916024,-3.49133474170499,8.70855367478151,-1.77135862296286,-7.76041003454393,-9.35138910432052,-9.39731488290613,7.89588268876725,-6.25850156531772,8.92180417052896,-3.30513986112204,-3.47917685081864,6.21059518102809,-0.787298855865825,-4.81718251213294,7.03359901289498,-5.42492612216725,5.51197672118778,-8.64334361242146,-4.78729367633927,13.062108514229,-2.45448073602504,3.1768445749221,-5.62119507390743,-1.91413645445788,-2.35577900587974,1.73635129120888,5.25556673076565,-7.95416404924101,-8.17009285905151,-0.280195829769879,6.09604183423659,-3.29772429619266,3.23962202012686,7.19315366121388,-10.273772672055,-12.7768500494615,-3.20355455251773,-2.29887115417194,-4.77450864076951,-1.13327700730212,-7.07421088607804,-1.38186032432488,2.30468021010658,0.695764532174467,9.18872548794656,-12.6945195657684,2.10229371571759,-9.200985963239,-11.5996970624104,7.71059030754567,6.06066938119788,1.26910734663024,-10.7788725791696,-1.25145246925167,0.24210438659791,7.71877109242279,-7.56092294250021
