"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.75553707272758,-1.21738415384058,5.43069376028799,-0.539273345868678,1.22602135759062,-0.352562227397001,-2.75130369965263,-0.059975407266054,-2.59551206953286,3.34135245559259,-1.59832463665096,1.11312472383535,5.04997412283524,-2.31598404004797,-3.17902651220391,-2.23288046867021,-5.50217567572908,-0.00701254313680308,-3.86576417041948,-0.314197421867149,2.5503355102662,-2.12028633156866,2.45016672446352,0.596374156370747,-1.59764202155753,2.48741804795083,3.15500279079137,1.35702991611922,4.84105778080501,-2.12420030211244,-5.06145267933668,0.280232063556679,-2.98889604396727,3.95697915523743,-0.00258312533357741,2.13791915964891,-1.46656324042921,-6.68541989605347,1.76816046115945,-2.99181455865046,2.11921481774228,2.70404392386802,3.6309791109925,-1.48259945015819,-2.04044893374638,1.26217452364117,0.181132545500475,-0.00907326382951179,-2.15297197513928,-3.81804914913938,3.73237285885003,-1.24161290591891,1.17488244488806,2.29788894003512,5.99325963436392,-3.20305946490124,-0.0668052347304144,-4.31018972636341,0.521439558038368,-0.583589673381872
-3.78735834056307,-1.54117440328834,6.52018743738986,-2.00238023850785,-3.40750092734965,-0.713229131107414,-0.933367702214295,0.705974493005908,0.792513560821925,3.59477124636794,-1.7056845526122,0.49248163714632,4.56198974877736,-2.04869698266396,-0.634237294451286,0.993400242240737,-5.5514408194249,1.78720804412974,-0.91420749739211,0.967937175620702,0.818007668951106,-2.89302783714837,-1.55625083940104,-0.485396471904967,-0.085955556126618,-0.331542229826565,0.272549686316547,0.310188778794274,5.24593733477007,-3.17622566254999,-0.867051855332061,0.906935810267417,-2.70605490424479,4.17435140566148,2.01893827491832,-1.51283393796139,-1.23814470734957,-4.78759498587755,2.52128031436912,1.22896292206817,3.95802642714289,3.91632665081665,2.89035872394545,0.466972723891688,3.64548338082572,2.57553874930844,1.38432415205518,-0.897392271718732,-1.39397153436299,-3.59159686215175,2.99896695827111,-1.27463690024936,0.921772583132549,2.09336480296452,2.61440452879012,-4.39001233715734,-1.08664058747638,-3.76546199954609,-1.84232619288368,0.448466398735787
-1.25181278804688,-2.09908709430216,10.3103882645603,-2.38140735727319,3.09425611965187,-5.62157368376739,-2.31204405616416,-0.980747946895607,0.993479016850046,1.6743700396932,-4.76895808498826,-0.325456587045115,6.20150171482898,-5.1125084766152,1.49365218251201,-1.01983223127226,-2.14151079086305,-1.30678275293963,-4.18706992261687,-5.80649769873996,2.64781776631126,-4.84366052694284,-0.826974854620995,0.660543295412631,-2.75039230870874,-3.18504726430353,3.31050547094193,6.72193032386882,10.5337216018408,0.664266573215788,-4.52866955288887,3.98364989031726,-4.39847852553937,2.93823692467641,-2.94187649361713,3.14645784272262,-1.02417921870754,-10.5605095456865,1.59851803299874,-3.51059738540653,2.49199560078746,3.38892665276455,2.38025381580459,-2.21701667485348,4.07342030343901,2.89108409246633,-1.38490775757341,2.7295618146984,-4.62042104230954,-1.91309164461513,4.22807132368416,-1.17178591875807,-1.91347495977794,6.44704463187742,9.06397315190278,-2.18926648533911,6.20957327871271,-8.90980813755543,-0.0197541425401959,-2.72914537117316
-2.63279662132457,-7.08651557531295,7.24106509758007,-0.0973467424507385,-1.80624619366509,-0.186578792056262,0.871928839843136,4.650853431349,9.63064819049134,1.14246041825255,-6.7301910171746,0.854755721914124,1.46183870109256,-1.3466045785539,3.05649940910014,8.93032812037558,-3.97589979495348,2.22891660474648,-0.642154623911266,-1.54175536786788,-0.629220331741189,-1.5922329142179,0.796802234556413,-3.15873948907574,0.114613683570788,-3.65387525915728,3.48321186604708,3.66851052837476,5.70647520656565,0.227980582698582,8.63700297949287,3.42073525445381,-1.32675960110234,2.79255822669239,6.53781677444239,-4.3768205583543,-0.975642970045067,-6.38795347591477,0.0213174628644383,5.26583722515624,3.09559529389514,6.94408312975166,0.397470148208243,5.95425321914627,9.73961584787893,2.82768385716627,6.39647501832683,-5.52217576875178,-3.55265033012388,0.762545629708135,4.57461246748105,-0.0342217534060536,-1.54028217794556,5.15295045779411,-3.71746853065797,-1.69874570178924,-1.85859178375535,-4.34497947507866,-1.65554432247471,3.5945707887796
-1.60332961687298,-5.51164853969157,-0.258953516530594,3.14079300823868,5.38006494558942,5.65329019821429,-2.56219281949359,4.11309838422598,-0.771972669634221,-2.85488686365358,-5.70517762844708,4.52978481050546,-0.375013911984138,-7.34543798096554,-0.559702593261823,-1.89515177371434,-5.4015071041941,1.08419319712771,-5.0653390021495,0.206872627015242,0.00786423036989592,-1.45480198649653,1.6502952073501,3.20057166735504,3.43755892426356,-0.935263925299033,-1.1652973617431,7.85141534903207,-5.90153845736166,-0.444398929773204,6.90677454066552,-3.47230736482198,2.9188109938501,-1.0944607817114,3.19012203465062,-0.526512271732371,-3.46904224640403,-5.44106226956932,-6.16299566313318,4.91304267882955,0.615331701246117,-1.11869039240879,3.7534204947324,5.14810421144203,2.87544185151478,-1.78116649017236,4.14201101723821,-3.88111876454507,0.732331619272971,-0.405248722633856,-1.94533013976823,3.80016170274805,-2.40047674778203,3.360751826718,-0.126939396568398,3.52909189829315,-5.45824704260429,0.0672929727953537,0.072346879753872,-0.75848034714836
-2.84871188811787,-8.84311562529243,-2.10765907090033,-0.762298929083589,-0.0229719321355648,7.09871069540829,-9.26756218785554,6.99120175517082,2.22782769494469,-1.67255324453225,-1.9961672760202,8.06950258357316,-2.03451894808831,-5.94969862786314,-1.13222420546852,-0.650419393970877,-10.3977117065712,4.167121272953,-5.64684428063255,-0.934115679399276,0.0924437124643071,-1.77499629186794,-0.354660260000413,2.00340707899544,0.699356313969209,-0.789324400065711,-2.21381301129294,5.93841964355506,-3.00907759534205,-5.98407048336004,10.8526461344405,-6.30534037076958,4.84690078141569,1.9291743830462,5.76132130014362,-2.46674835603204,-5.07251067323709,-6.0472762613932,-4.18053779312828,7.71656124006118,1.66924094285631,1.73294853113122,1.90082801677373,8.01971087741861,7.73488566426242,0.271495942654919,7.42292852238131,-7.45564394639218,-1.98647602147254,0.849452812720755,-1.78428347708968,1.21859363726682,-3.49025793679292,2.52171362059515,1.60655691754881,-1.86413535424436,-8.03293557245663,2.00554820849589,-4.5664665599751,-3.00860474489444
-1.65420503489927,-4.31730544668943,4.43885602300309,-4.09705812654667,-3.56024358411318,9.71046153211047,-4.47740476939605,4.05448304820952,4.26859377430254,-0.389713780687217,-6.61484281978935,3.14800692358608,-0.778297769172878,-2.48849669523667,2.05936758643199,2.64681866954298,-10.3630134421872,3.50116390517352,-5.05291635822656,7.29509857439651,0.466697934191339,-1.91306053093963,0.616485754208189,0.110463340648303,1.1462733035758,-3.00492252607437,-1.80669224262355,1.08118224921626,-0.66522101562153,-1.56167480899798,8.75185080527763,-1.79765954202113,0.951521049143707,5.82735954192635,9.82675830539115,-5.51293250993765,-5.03206773964293,-6.67055628582973,-0.67176685153324,8.53711238493317,0.808924664558782,5.87803727127585,3.59517505896223,11.2695541728274,5.51876406465641,2.77106961919284,6.30658379238986,-7.61183022438397,0.672660950014175,-7.01167500931663,2.29723247824214,-0.660037147384521,-0.955984205362767,4.8935208900938,-2.79469734642025,-6.28809836785667,-4.78745612264823,-0.488649887895202,0.474381365940082,1.40695769798146
-1.74838317178574,-4.47451521213688,-2.89875764245834,-6.72900482140111,-9.32953111463347,7.47516116603981,-9.38904966539653,2.20091819505922,3.52840812505993,0.788541600156696,0.476860198673486,3.95165672435177,-3.12741645641924,1.57057439564615,0.594816393661093,1.03085391598011,-9.32718609443277,4.51362179249919,-3.28766509985352,2.98073011661865,-0.736227613970864,-1.39034599257222,-5.37052450819067,0.183698570396388,-0.48965806507318,-0.220311731601686,-6.05048626756186,-3.05117614767951,-0.401717913087453,-9.68471816765692,9.01049213316491,-6.1280327967197,3.37086410207419,4.5592115094109,5.18836224660454,-6.9078498050707,-3.42964006293902,0.533517870284178,1.02310203300704,7.75866542352878,-0.146002281774025,2.43163751141995,-2.17307658212233,9.36649879484445,4.96660629520687,1.89343144584942,4.78255525586273,-5.62663005604311,-1.50761193399035,-2.22174839004918,-1.58964419287429,-1.95607709316685,-3.13100536994663,-1.95131620021973,1.18795604371166,-8.89827563542602,-6.22230196709662,4.04652659341523,-5.28152005120751,-2.52777139242793
0.411459958845998,0.74101129058412,-2.17407936044247,-7.4413644626862,-9.2812191837605,3.97116536973111,-5.99465070285488,0.611547190511393,2.43130568778504,-2.31481138020019,-1.04309349089921,-3.21837870997784,-8.81477511110414,3.85350521370886,0.79195210655787,-0.338134757552683,-4.38880687566234,0.0451321039963452,-2.48083086949286,0.015008743231433,0.364939329658148,1.81708175787974,-7.22760308932144,4.1834663140749,-3.22333721118244,0.12435090771034,-5.8792109393956,-2.71979253101812,-0.519456777457329,-1.7162134931617,3.4940859498265,1.29248552538745,5.36679026938536,2.68833924957579,1.28079149611951,-8.18233225726667,-0.868931392290662,3.17490406952584,3.67422298166652,3.4424282829435,-5.83590702770786,0.263997007122965,-6.93190797778889,9.23076710221048,2.44782453480586,3.22596426735214,-0.948184554388292,-1.23864428719961,-1.47833675731717,0.417392252716356,-0.274131674214614,-0.296435664860546,-3.41230413500423,2.57463352626981,2.2057580205216,-7.29035362412362,1.35616352344613,3.49312824810577,0.0922927820275943,-4.59597494764526
0.935559533206735,-1.51058450872805,0.133904310657849,-5.96205662065504,-2.99059990181472,3.67684135790676,-5.40730665659022,-0.50075259078923,2.48708207389939,-0.0364350326359021,-3.8330088517348,-0.870041397877621,-3.78749179277344,0.46452166276188,-0.553406221527155,1.73752082597022,-2.8170546328813,-0.817349844707226,-2.70671334070268,1.3206205472425,0.515141123550895,-0.155527507389207,-2.79202134551188,1.66336014426116,-0.666578518367935,-0.162340075497077,-1.52914167588091,0.025143257943694,1.98156750276478,-1.15369650792211,0.842839274042763,-1.92165167976969,1.25888672423742,1.74107518350876,0.851131409557985,-1.68475325481202,-0.676609130888567,0.614690760012779,0.213731520605118,3.71146502849549,-2.83943746617854,0.162869280831473,-2.51611877020729,5.12744722669388,2.06400679341737,0.925883964215699,-0.016919108815433,-1.13862297648332,-0.112216155122317,-0.115866621869139,1.35741621173115,1.0712682861976,-2.53706083719305,2.22627543073194,1.30944643067734,-5.08444916781947,-0.526318010970553,1.65527418431509,1.72639949908587,-2.89529593280747
