"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.4553962987,-0.711830790736296,-1.44922757274038,-1.59883395863131,-3.47164074476441,-2.94416080249051,-3.58306986195581,3.92396344369351,-4.77903390707827,-1.19837900136635,4.3814443021001,-1.49532754760369,-0.392988516066207,-4.3823424110504,-3.5481849105687,-0.462551825629763,7.45289025869655,-0.513175943998069,8.74772333231982,2.39728774655131,0.483749359341724,0.671109552885049,1.08314677755491,-1.59512363221855,1.89138576083164,-2.68462527289747,-5.69172322184199,-3.07937037795577,-2.98958019500111,-4.13711308935118,0.0672663726941102,0.607316298682026,2.96307116584842,0.742168834897136,-2.83454143688234,2.58229832089793,-3.46955221570072,3.32779729178661,1.45529063796021,-3.28946783946234,-3.02503290986502,2.38671863990954,1.07231938613508,-1.53231968635105,6.92984766056559,0.970273159765285,4.77816009522488,0.877631014765715,-2.53472438999545,1.86525807094079,-4.29996185345768,1.60276246399159,-2.16305583103164,-0.853205644359295,5.8581264162325,-2.8941116730065,-1.05478761987774,-5.45304000988027,-3.6899563538458,2.08829689582379
-2.62702159564538,-2.06663243255535,-3.21394594066793,-2.05628489615649,-1.71719930880187,-3.08878782043929,-2.47481681526485,6.93639870400766,-5.79794608123523,1.08923380380311,2.04204372245501,-0.141783300096971,-6.91748729635888,-7.78676852019513,-4.42837767807123,1.76808476452841,16.1819410632829,-2.01499690277674,12.1590045481195,2.96550766222059,0.788909730118947,1.34922004614057,-3.86692471882117,-1.8718085423638,0.608315396137065,-4.80373407652388,-9.95820821056251,-0.391034028982524,-3.18231272075733,-7.5416569175009,2.94646539678649,-3.91673651592248,0.178585036923487,3.95963544615164,-3.17699367611761,3.11271721501868,-2.13735476057012,-1.14690330895436,1.89648802249646,-7.34952293924972,-3.98298248507475,0.659545001393696,-4.60121826628789,-0.865628299051008,-0.734074986181064,4.84116792645679,0.788443570938393,2.01332328060381,-2.46617695914554,2.31720480269081,1.55714199738722,4.38917862812561,-8.0798235591004,-0.913402778452428,4.67159799803799,-3.39713321877154,-6.05704251448776,-2.91638566822183,-2.3953083785599,0.927759042524524
-3.19398872369297,-2.18110822528657,-0.772126172162209,-0.247821622359883,0.164708103106564,-5.65581982401623,-2.12094128063293,1.29816582167091,-5.83637877566686,1.70487742817401,0.379585284498034,-5.17392592352308,-3.86994459666293,-1.95363276535521,-3.37359412118199,3.03424835867143,13.4965006402033,-3.36328171343914,6.95744860899418,5.16136445796982,0.494251890464594,6.64746448585284,-2.88007311688344,0.627803732651551,-1.25464530971324,-1.63572665199072,-4.26966977706354,-1.26624231167738,-2.66552512907575,-10.0648191794183,4.75951299271031,-3.88958926292546,-1.90562005996008,-3.75625102725453,0.226464721263497,9.13114946961495,-4.2326322504685,-4.67600497624432,1.51288809684474,-9.22747242562287,-8.37571596430815,5.37795686315095,0.583390501408131,-3.63464791898091,1.37767159470545,1.34691903660626,5.53057467818314,1.0723000683374,1.13137933263889,-0.327099182702864,0.509353619155495,4.50390751448112,-2.50788296892993,-2.01753776012906,4.60470598446669,-2.31244163793004,-3.23746554670219,-5.34947211589578,-1.84296744273428,4.49357035660663
-6.53032531022108,-1.80789861132736,-2.86196048036774,0.895179325506142,2.62050780601125,-1.63999976644866,0.734403112855759,0.0307550078127617,-1.91540175315238,3.85662352115269,-4.23134100668668,-3.88981875512925,-2.72424114066141,0.00697226293486808,-3.6365287402372,2.22450945652957,6.14141533035079,-6.29032518369631,4.32085118859322,9.96160841673408,-0.452384303290034,6.97892470518781,-1.56727262463319,1.29548582870378,0.520730302337534,0.0693361458157687,-0.323511733785717,3.10326353280458,1.64281767970985,-2.14658891478125,5.14675823181899,0.72039656354541,-1.19720191590414,-5.92943511782862,-0.606474854390173,7.56918270014613,-8.44396224113853,-3.10181876822138,1.7226804832023,-10.942887928808,-3.30249973424959,1.13248042997307,2.38380372489081,-2.10157869061078,-1.82133923887343,6.03383512420721,8.1557206365845,1.63567016106652,3.71396302151527,-3.38655375752632,-0.0564566497914352,2.36317083281359,0.740189500612345,1.03741430446209,-4.18757247348014,4.74234977088393,-4.38166449945377,-5.1894875338345,-2.66066313592329,0.12590234053535
-9.15217290420558,0.739727410702942,-3.13831885361943,3.44373226632021,1.37034469933268,-1.22755223034989,1.90205286616058,1.34775262144614,-0.0288734866775991,3.26724294366527,-6.03724859296426,0.686256513557391,-4.55490131524138,1.25525554447378,-1.73758604622247,-0.697817687442861,0.204780200452647,-5.97946871129578,2.73389114546083,14.6515542245527,-1.86271534348618,1.35155603086659,-2.465630041321,2.82167671459855,1.31828906433031,-0.816106754952598,1.70894397328866,5.42632708478099,3.17150486944244,3.84390165591872,6.8747529600623,5.85836939704097,-0.77601103077448,-4.36800941688035,-1.02658030089673,6.83103459674732,-9.28786757713705,-0.921196209681421,1.14655058978113,-14.9920144270374,2.15548573679589,-2.48899445499123,1.7434088841112,-2.21222369409083,-3.0298038763959,9.53295950401941,7.90209433091785,4.20125572686889,6.91633157221082,-5.39683727566508,-1.83196411831885,2.18700771680729,5.85476436890301,3.8337431649443,-9.02289705654542,8.75189898574927,-7.24794000824163,-8.1394836661994,-5.70949183782634,-3.07724866185044
-7.00801987871173,-2.89298573238805,-4.08363809434693,-1.73569624993486,-2.0257196979147,2.086802582064,4.74302137474096,3.70534656548461,3.28905109240062,3.09428891895661,-8.20316168751753,5.44872719303087,-3.79964562368335,-5.44604350401574,0.430481408420851,-0.0280857707730613,4.42281173919482,-4.96053190749758,3.78344237695809,7.59038308944593,-3.11367942884225,0.834311817405224,-3.64253999360707,-0.585948465742582,0.562902625314857,-1.08705508538066,-3.97962803008835,8.64032652222094,-0.367743797947193,6.85907929262946,5.78173387145386,4.05479634361266,-1.8440535685796,-0.881240080662353,-0.277768408788131,3.91646490418026,-7.1799555171488,-6.53462039911998,3.12599182354681,-9.45274125281528,1.72213915846872,-4.20295652740957,-1.47017607610542,-3.47521005139896,-9.24061404097361,11.3654321051709,3.99481447130914,-1.92483607708674,-0.639632433430884,-0.993166336682354,3.8901490052019,1.20360556127083,2.54805457441968,1.93223270334968,-4.41406430996453,3.17708040012286,-8.70994730808482,-4.30408558083074,-2.02597243683623,-4.32737744043923
-6.8584768855555,-2.27997806264645,-1.49735467353602,-1.89614397776045,-1.49159760561627,-0.285055540193051,5.03961623059681,0.299460414692618,1.10094440970586,6.23001264593953,-3.29962651787336,3.79210502183345,-1.84981012257367,-3.69715137319289,-1.7596333215395,1.75141010652402,6.69293375219199,-5.89553704644699,7.28485307835637,9.90729475601731,-3.05551025776065,1.95228862933038,-4.16252755398048,-4.07028894767377,0.615135928278064,-1.4697363536113,-4.07111657533744,4.15378592812235,2.16836126384589,0.875857136455799,4.65074597516553,6.8933714521297,-5.10926970718071,-4.09324416455134,2.90921567732603,4.45201304699107,-9.10402896157036,-5.91764604734958,3.57779205840723,-7.3309050215361,-0.605118540403194,-0.834460821803694,0.650237102174831,-3.94291597311268,-3.26958353982806,9.51222972707968,7.45532068304994,-0.758983751247363,2.56002881927145,0.559467777637106,5.90351075543066,0.0985842566859101,5.49981642817592,2.62026013507832,-2.78647807185179,3.71719133210321,-8.86281818485179,-4.29972172926137,-1.80543884835347,-0.966875338541583
-7.14206556851034,-1.24130043235142,-1.4860606049132,0.0178501601690801,2.71842013250242,-1.7430092296399,3.14747372594515e-05,0.163786112919458,-2.23672683035351,8.14551172010014,-3.91892362399699,2.87906218391034,-4.53228943012826,-0.348351821328803,-2.45732574241777,1.5413151540272,7.95848293420406,-2.85262158742378,5.12274626617215,10.2764006154173,-1.01743536144972,0.923024309475993,-6.06662206723885,1.49250377513566,-2.02495441200421,-2.75858789571664,-2.24745982051852,1.31011148164372,0.676537683638532,-3.79996516964811,4.69414614677929,1.85110981670113,-6.18390347656611,-1.95160230449089,1.74384182304327,3.31269638475222,-5.28093524151051,-5.37858768575302,1.11322001321916,-11.3537877413445,-0.0203274019591468,-0.386921571283133,-2.79626108628177,-3.36298439925003,-6.28766062999968,7.71181895909251,2.81613004420519,3.57325356201142,4.33558145096816,-0.945678848687218,5.63082674228919,3.99778251181907,0.652311098837418,2.75774121193683,-6.67604075057685,3.81412489582988,-8.12086118803338,-5.26865427782898,-2.18867262267959,-2.6640556755625
-6.54918186545974,-4.28382837193304,-1.36505996233617,-3.49371887346168,-2.03412142701521,-4.21290420208897,0.201990549907805,0.312070055375802,-1.81584612314334,12.5250422246103,-1.70870109009592,-2.27281054432045,-0.966526785818213,-5.90604882615715,-3.94454335821795,5.84814467720665,9.45776211607938,-3.18835671023135,16.3953646971684,6.61841716557523,0.225416874946895,7.35209248500616,2.04718301447625,-3.99162484991146,-0.386548651032535,2.27965018007985,-4.76539592201703,-4.783000819468,2.18710990433181,-7.82919938368668,-0.304432787495815,5.78819503375147,-10.9064860884945,-4.25634452489607,4.84164393387723,8.45682981571373,-9.22930189302001,-8.5365494804249,4.23617464257415,-5.98562870921866,-5.45824637585167,2.94379985941759,-0.897442393448871,-6.96148907285548,0.969087505509288,0.755055498728962,6.4042126354401,-4.26649751438812,1.2024035867651,0.317978744674378,5.7141652098274,2.11230892990318,0.41786286290133,3.36208359949738,-0.526282003099371,-2.85589291393862,-8.46888430377139,-6.80762709725718,-0.903270076605522,2.01139242238299
-5.82575649666771,-6.76098494371045,-1.7458653131324,-6.3454224114561,-3.68419654416401,-5.05397495030376,-0.53844325370244,2.35365455796432,-1.73059930428994,11.602765360986,-2.23159835882826,-3.61567865522704,0.669542198634927,-10.0222335333859,-4.40618485742094,6.82496462038828,14.810183995465,-1.90055643113227,17.4656332683054,1.53317374732557,-0.353199408794054,9.2036896944058,4.79576668716022,-5.15577335954837,-1.29037020059705,1.67281624845754,-7.57687322303509,-5.76300800682588,0.22391740856128,-10.2161507661415,-2.0612179674561,4.25493823125844,-10.9201157358242,-3.42220524415249,4.85762337777809,8.41547737495619,-8.92116021417453,-9.2642183846344,3.58234188237116,-3.60714673990199,-9.65131329361442,4.70356232384534,-0.660797249626826,-9.0034265726876,-0.120978963086272,0.627484003122704,6.32383048237029,-7.84553572459943,-2.42615518308969,3.67154228064802,7.7321136272404,1.90392429140942,-5.73492341136501,1.23044622165558,2.96807693163861,-7.94731490907453,-7.26574558763136,-3.38790308651352,1.17773892853687,1.87774505245914
