"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.44731030826874,0.00312496566667422,3.39267363924309,2.32545972063384,0.0535088700722052,-0.585651835347637,0.90987433678021,3.36705556210318,-3.83320622858166,-1.7660292316266,1.42000093645569,-1.12805639049917,1.00803481591364,2.31664955545755,-1.49438909096345,6.7766327030626,4.66916859671543,1.55531802518854,1.20634354184106,0.389408992181013,-3.05855076953102,2.90695734646294,-2.010412753311,0.205064188338079,-0.722493983923459,6.6638066701204,1.37189257242409,2.60405979449586,-1.16168795622165,-0.211481618475601,-1.07972479661503,5.66879156241288,3.8510546336707,2.16469789170774,0.102159801995465,3.43764748342838,-2.17130104274666,-1.95064074216255,-1.72760209886953,-2.91381562092895,-0.0360907798053093,1.67650799673864,0.114776678430024,2.57699638009019,-3.10660555939522,-1.2976738196581,2.13506240433202,0.454782783301538,3.20140059258117,5.32984610875073,-2.29881037669273,-1.85058521472402,-0.954300241002078,0.754044932230787,2.653011252677,-3.76269865241419,-1.78413560907447,1.5636223074939,-0.869205546286183,1.69067260295265
-3.43315774456916,4.93048402120825,6.79776598826161,3.34380854041982,1.10789007440217,-4.14999223490137,2.01961682109661,4.3544445853246,-5.45090861827462,2.94214296885715,-1.29518703781704,-3.33515629989312,-0.393909452292053,3.17438224001837,-7.663188288573,8.92527665327619,0.764435810151947,0.101703158425753,0.329534324346338,-3.01336016064412,1.38324819478571,3.70770767249696,0.834410797601147,-3.04616022385413,-3.01802923370564,8.30112780826711,0.160193226449459,2.4204256201002,-3.78653475494139,0.233145593184889,0.0779971648509867,10.9667420385472,0.939981737152852,1.63691325056854,-5.42783075327066,5.64097122659354,-6.17034166881443,2.53634362818509,-5.15947047018926,0.29302808666728,-2.19933166222477,3.20556359951845,-1.79499048815726,3.70150353984243,-2.71104729746969,0.298158683994715,-1.89536983590471,2.20564018872604,1.29673546492648,3.94890877117844,-0.441626957504341,0.345870599040476,-0.509251764832251,2.91585186531286,0.29080985792771,-3.20422898315757,-3.24246780464076,2.63593672462603,-4.60294971035081,2.80068132163329
-9.49347713014931,-3.78009264970657,9.30444711879465,-5.16367742371809,5.89700142492146,0.929476377772314,-1.56538987093162,8.333961765029,-13.7512998077815,-0.822698111964329,-1.5115261945049,-1.75924176255356,-1.81829097707196,-1.27307627472678,-8.65369780332969,3.89407180761793,1.54493344213277,3.13962060653367,3.14514515111143,0.569115729721883,1.6810880411254,2.14576798164625,4.31955400395084,-5.03943798622343,2.60525213889505,9.66661409495201,5.06995855127106,5.13015686905114,-1.81004970495024,2.25056292664282,2.69204735327916,5.43176303566893,-0.300543169465299,-3.93544465879447,-7.64695554409088,4.07792051843185,-4.34656856697628,-1.28747932263589,-7.14609134616671,-5.6733432019418,-0.742535952831046,-0.433375426814076,-3.94260365295213,-2.42379034145086,-1.95681681109096,4.71016449340375,0.461461254621067,-1.25839328535943,5.52448929456894,1.39368307351184,2.61208895760547,-5.58050966510139,-4.86586602466252,0.113497301230387,4.67465007476195,-2.99231765034093,-4.21571953246425,-1.83318044112314,-5.4775681971538,4.62717241036676
-7.6070985300091,1.10554381704215,11.0621978615464,-1.16999027394783,4.08714804629884,0.62552286148597,0.695228032147958,9.25273100805897,-13.1607433945056,3.24657579418501,-1.96305957873945,-4.35916041428208,-3.13783232653667,0.24097406009617,-9.91985202857317,1.98006968542525,-3.40662353510436,0.97074308012161,-0.32047544280069,-0.816227676019882,3.75500019482239,2.02668509458995,5.14115918850744,-8.21800007528751,1.91492866175946,11.5130484303542,7.14545071013423,6.3464044341549,-4.27887606257256,0.517062951774818,1.44757308349739,9.32779365476068,-2.46633108863713,-2.54024377889434,-8.72384209497771,5.72793013115096,-5.52494403347888,2.51492362841573,-7.3879263951386,-2.26700960676103,-1.6160415052767,-0.176810861006394,-2.5305352457424,-0.0147299323388876,-3.23892447471787,3.21185268894406,-0.167355623319659,-0.847264337431612,5.21587006577735,2.02620826748098,3.29175832473858,-2.73433842859644,-1.65025202584377,1.02099921725366,1.57415623160782,-2.47077698907675,-4.85575492354969,-1.27734907581183,-6.56703227761555,3.25649884229821
-3.11869501853595,5.60189215967755,7.00514584410941,-2.72235890847813,1.34578484444163,-6.85685182447913,3.38086261734044,7.03241891194497,-9.12272546118824,6.58254345260128,-6.80530985078285,0.288226450772374,-0.516093504482202,-0.00658758740029558,-10.4962571517478,2.34394349706254,-7.42900304075477,-1.62900712696327,-5.33849492195777,-3.26035354421824,8.75908011372704,2.31882908141875,7.24730470369371,-5.272973586827,4.8261926411446,8.17861097028304,0.250107668678173,2.60549233595344,-3.42638049777626,-0.000489541878823552,0.206813816867432,12.1096947696408,-4.51244301781432,-2.19168237292092,-13.119521127854,6.56828498581871,-5.91188604266302,5.38938471450107,-8.16441050325771,4.85718083599858,-1.73192154970169,2.38119665759017,-4.07409295466434,0.421123174285662,-1.16835344950149,4.33035086466727,-0.26172920857612,4.88521981205972,-2.41246760474772,1.21605692097284,5.33580807849418,-0.470379541002217,-0.601851083504833,4.60296023992619,-0.898340523593851,-0.175754633923416,-3.16686101132165,1.9272913403468,-4.289287424064,4.86881653947619
-3.9426748710291,11.7092624589986,3.32460059620427,1.87454673754491,-3.2595716114622,-10.0264609024413,5.53076841476049,8.65204288304732,-3.82476292660282,3.31040690706062,-8.90263439462979,0.477463200897668,-2.27193503492921,5.51765204188288,-0.206459945768788,7.48310860708514,-6.90760246036675,-1.58553214571065,-7.31462034410219,0.191142593851451,11.7163330349305,8.10786563314058,6.89391740198532,-0.412764327802482,5.13919489309787,2.0391474419856,-4.78141854957713,5.26512592021809,-3.99148431712943,-1.37000380253941,-1.34987015172067,13.9524459614527,-2.07460482943568,-2.52065071883379,-14.0680737418597,12.9326637503842,-4.36998176734037,3.66139876617144,-11.524123969041,8.22204008045254,-2.32517474305716,8.3722393683941,-4.14893585847568,2.29113513614142,-2.4695677597372,0.206176972800459,2.12181945149001,10.8610176470556,-2.66569205406778,3.31685313125892,4.82472675953341,-3.94259965393036,2.81982841485934,3.63498245098743,0.120202151797749,3.45935675034861,-3.19716409925406,2.07514487330019,2.64002086920948,5.62578613494201
-5.1402567458168,9.82992943992579,6.61201349199544,3.08778913674815,-6.98568154134166,-11.14481598228,10.0353848444811,10.1780849023329,-3.27495533935823,11.3562745514004,-14.5808810258838,-0.0682527693733204,-4.16950446034889,7.20543286854225,-0.210409395109269,-1.59409788023221,-14.4827462922449,-4.94056899693346,-10.7363125000412,-0.77162689799152,14.313649043775,5.10160893938473,8.13593199179254,-3.44678854434435,10.1085880573258,5.05659924132752,1.68199274408375,4.6329352052696,-10.0292772166519,-5.06343690192004,-2.75628246099909,10.1892084660334,-6.32526394115507,-4.54511237998004,-16.9569151198295,11.7736039525368,-0.821048052252598,7.49070585396238,-5.64141857132629,11.6202629982126,-3.09744458450236,6.72643955844071,-5.9974833993555,1.03595405740634,-0.548728830807467,-2.14329972916007,4.53153330151513,13.2825251946993,-4.15195963464842,0.618888155750091,7.92142655633589,-3.19232150599506,0.851359192737874,1.04917377431785,-2.04901109793714,6.1346764441974,2.80516712960666,-1.6196850731258,0.304069056188173,3.82520955772252
-5.24435855169782,8.48032046859393,7.22814065170166,-4.37500893468999,-0.934089364325999,-5.41697587502341,7.38380871400498,5.33608871347346,-7.4592313952089,5.95031895082209,-11.6934174388857,3.67872129501149,-2.71347848180421,3.83687456981919,0.229403234635348,0.835657446171553,-10.4395646976566,-5.70792771341841,-7.57704985586953,-1.86852292629463,11.1148796978602,2.53885285987153,10.462442593727,4.08555738938866,13.915018298529,9.7148649373797,1.47389885684793,0.89264590632839,-6.16878103121862,-0.982374510818746,-0.710929496346213,13.238266465592,-3.6424887303715,-9.38592699463912,-13.8267324133781,2.52695022575706,-2.85767025355684,4.96189834095244,-3.1739539218049,10.7111154022509,0.148238184093124,8.19642677176192,-1.32850715513899,-0.050447132314634,-2.30692103166436,-1.7284146516201,3.95232577998766,16.4143166658589,-7.09747206178832,2.45986304816948,11.7816567669691,-2.57078530469859,-5.34583925185435,-0.728798946651188,-3.66217111815748,2.01572467996447,2.31436678235396,4.33958184839153,-0.457926231501213,4.51703803163485
-5.61502192491521,7.2872331268305,8.54365072760972,-9.03317883159446,6.03701480027774,-11.1248608241085,2.81789026955939,6.18819592287535,-10.7808975195264,0.30266695507038,-4.36761476641899,3.09025151907864,1.49952898203643,1.93869646876219,-11.6808126747448,13.5327532519883,1.05299829194382,-2.25881512683349,-2.02597897856327,-6.24854408433541,6.11100210641662,4.81242366678192,10.1962123081967,4.42714665238496,9.15328848569147,18.1067618654589,-5.03993299129863,-0.144182107286808,-2.6284881025303,6.24974581102025,-0.55796520717063,21.4739441315003,1.71525135727108,-4.18834699300764,-14.1302125749428,0.816857143789464,-11.124605660504,0.944838607693751,-6.7758831815619,2.33748748360247,-0.14589862191158,11.3184678490436,2.0203522553228,0.789045311306275,-3.45915372114507,5.52649063769901,-0.979570975462096,11.8886679583614,-7.02012115383408,5.18286460378303,6.75662379880002,-0.386396415237119,-6.40511359343556,4.44585823024867,-1.81257058598773,-2.97162509431298,-2.62370022963238,9.0957297441944,-3.3011049475825,7.95345509907627
-5.20404657844415,-0.710656653468955,7.60402827393821,-14.9835811607448,9.37460666386409,-0.451291769459324,-1.48399172260948,-0.668958481060417,-13.7892622189475,-2.77162525387482,-4.37139834113081,4.34529881212104,-0.762911288537507,-4.33597954446094,-8.48847103226442,6.0179149819392,3.34608531995782,0.146915507927613,2.49766426027519,-3.78619082102819,3.75320402915662,-0.0977926908254894,9.32285700394299,5.03005993889356,8.07211333925373,11.9151039026178,-1.54193899022547,-2.5741282396832,1.04862484129785,6.7556582864542,2.83914910210702,9.72176440891883,1.01540736474942,-8.61369273720769,-8.70161292185687,-4.72065130195971,-6.41064910300734,0.165085181330686,-3.65288034922367,1.2267063082696,0.400648913856351,4.94665579308804,3.54707598258191,-4.23044800404556,-0.837669515666375,7.52022574112934,-0.350975591753288,9.69062833335421,-3.30249706099681,3.84509865358096,8.86309358798945,-1.68961453414733,-10.4430475005578,1.45153166519473,-1.84160728348096,-5.00025931346678,-1.28979903605272,4.89085180380019,-3.99489716652641,6.46763685858717
