"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.5391707052208,0.894153315823072,-1.11838932124198,1.25709314439387,-0.0997135030600513,2.68714834827233,0.656887469491574,0.603283505465303,-0.109492918180874,-3.58148171671287,0.265742408671016,0.194144283798967,1.14174935272069,0.46943777442589,-2.78079037520469,-0.0320212698050357,1.94981109242043,0.758385316409639,0.96792477692194,-1.35539546664393,-1.52526253311875,1.14227729852339,-0.478085517748663,-0.537681197424791,0.19669532134263,-0.163789332459706,0.100287425937508,-1.80792700056804,1.65570104837621,-0.597810405316733,1.09814215136361,-0.289016464024262,1.87973977849769,-1.60232042587038,1.33209657977403,1.7073300482412,-0.264352089956808,-2.53321491309455,-1.31020218531985,0.909614549563557,-1.91799974760831,2.64354713297073,3.03993929988451,-1.5151609199153,0.446566000499167,-0.7498161989295,1.54460542260254,2.86975427291261,-0.59613174339419,-0.668316148206066,-0.470276514163554,0.254199871186344,-0.374826825756673,2.37360369844333,0.892634812249283,3.02451035512515,-0.601620877159057,-0.220740406248468,-1.18503230121855,-1.32534486679356
5.08420049934426,-0.156210006864065,0.322306535268728,5.51983605646646,3.24805804212453,1.76284105309794,-1.20873854255825,1.55466381080415,2.07206956144489,5.17376297628819,-3.26471566091808,-1.88851340716634,-0.561002439713477,0.1439274008085,4.80708807809736,-0.568815677592753,1.8256858977329,0.780264963763042,-1.91264967885441,-3.05278518403576,-3.18634853167721,5.17370819885993,-3.35980989452567,-3.20766520616738,2.86952494323593,0.419678588102183,5.503269831182,0.735542675685231,-2.63858951729905,-0.977300439879128,-1.73641593071927,-5.16725828021695,2.61735153070156,-4.39391149216812,-7.56900830593933,2.44793959426059,-3.70074953099734,-6.89086201596011,-2.90656158243224,-3.63910164619709,0.540362199173475,1.78449390312283,3.51518264790031,0.0371646525744855,3.67449978008011,-0.0115102901283433,-0.861004974581468,1.86537986149728,-1.99006364278262,-0.455314937016502,1.43658346882216,-6.45949599365652,-1.04097791806769,-3.21653552816892,-1.42213975731715,1.44430941078971,-1.39969846352584,2.19807973342127,4.61270314715776,-4.9795287611634
2.88501951292111,0.159370337450161,-1.23831017806346,3.82640244798664,1.96368568585199,0.965123768037871,-1.68221917770442,0.818499750163773,2.97637873546528,11.6912385895345,-2.77395398324762,0.16859771717493,-2.95325152048028,1.20775981172861,6.60384103920745,1.02720220395761,1.46894772237882,-0.92996164253512,-0.768682269081606,0.298466493029593,-0.459919702578115,8.50601957020679,0.0573734515591178,-4.65183475433568,4.56516563741027,-1.84696060041867,11.0167087617168,1.07654539603437,-5.09668270688884,-2.8139473436002,-3.61425406903274,-1.79922592639905,0.950140875889582,-3.39724557648179,-9.04635798484314,3.23805027371141,-2.16398145147239,-6.17216685253598,0.914104269182253,-5.56340882274255,5.84569676641766,-1.71001468090834,0.714711128347989,1.16815060822735,3.15354255770859,-0.776449492325139,-0.760103168783382,-1.32613965952985,-0.945425266421739,1.03000129362759,-0.121421985807045,-7.258380729762,1.04247403774235,-5.0899328169691,-0.755775698879076,1.25195376647674,-2.22046674765932,3.96912294593662,5.71341286562323,-2.57591361226485
-2.8693680719849,4.35173113830749,-3.08859388520071,-3.58158797691413,-2.80834349291104,2.8446617261406,3.80319552458149,-0.433594372332299,0.0912730636012012,6.31029551312135,3.70028464023229,2.4742360675471,-6.80183141804877,-2.18709197445142,-2.24141282870649,4.96471890716372,1.03546678200643,0.0795022095741147,-0.665938399046722,2.58705883617632,-3.14448351915665,5.46183794387322,0.722506853640495,-3.92265892014051,-1.21517834368178,0.55869307125465,3.54876477862799,2.97983990042021,-6.27691791499615,-3.22759881854317,-5.67873902935511,5.29950277451416,-0.819752231260702,2.68119077219697,0.823327737788014,1.66617621681506,-0.603264740760646,6.52840522163688,4.97633493501754,2.40921098623678,7.48465554830682,-1.86148489686955,-2.08450281456996,-1.82662556624341,-0.656328047610572,2.8641607260728,-1.0048629423972,-0.684162981930201,-0.554427311529545,1.64787454453695,-1.2634874396569,2.86394722835694,4.00251338994712,0.250674839988375,-1.60615416294074,-4.8495346838576,-0.994493418405515,2.40667284626443,0.110607921884748,0.0937630618453769
-1.44591014950868,3.34186366356982,-1.75995083421741,-0.541512571374517,-2.85991761258714,0.276700536421156,0.531708607231601,-0.732139615084821,-0.245322543967735,-1.13410934351107,0.259487480265056,-0.419006728377073,-4.53979615346913,-0.634415156773606,-0.318093242541286,0.369997569719215,-0.250914092637506,-1.74075437534376,0.334085109138689,3.43541422568808,-0.337315492994317,3.49446074370291,-2.199466816369,-0.0727657819261499,0.951080861527296,1.00760518829604,0.549283089582448,0.738445610925191,-4.18242155741491,0.414496670444712,-4.02747593554627,3.31632309190176,0.887193770612709,2.52755422607639,2.00631651373072,-0.359302879737153,-2.21381133168337,3.61003193030807,4.58786392129977,2.43593622363712,3.58659379323931,0.817922470507281,2.3660085911002,-0.50337510713798,-1.16963928395624,3.62557923166512,0.894364138511076,3.00898298472104,-0.988275761133645,-1.56509402320912,-3.93312413977644,0.613274166563889,4.53346011113423,-1.0852845567765,-0.0675064057962848,-4.68666492030693,-1.81610556985592,-0.721144829875071,-2.78059042910889,0.616758048769037
-0.151931499444343,2.44753426532652,-2.98627688421378,2.12051572240934,1.22643853955316,3.73113396849511,-1.05694851139995,1.72626236374361,-0.508737373216463,1.43088068434859,-4.07993669479809,-2.7965724064085,-0.307709385994745,0.185392778071427,-1.16976784932745,-2.65141674282111,-0.473363744521678,-2.03926297177261,0.374447876848694,1.12067425396624,1.21439099279891,3.89679362926224,-4.1883522183596,-2.54159370793535,4.25260219031183,1.8307705373278,5.10343805847123,1.36837697695723,-3.34996858770783,-0.31019148511156,-1.34357702011393,1.60137353656373,1.86811634869979,1.05832441141997,-1.65416404790582,1.26711454632162,-3.92028950470871,-0.754393333198734,1.81189983314974,0.226711177661512,2.4314655600407,0.903932087608855,0.693598140457322,-0.21329427593709,-0.173996092669788,0.662627564795691,0.325873496765083,-0.353371685352209,2.91005699266964,-3.79773529807944,-4.59095803741078,-2.50812658628476,3.67239859381814,-2.41581087823027,0.634046858967614,-0.518096330565264,-1.98649858266111,-0.682257093072299,-1.93564207400886,0.789857739848942
-4.58913181161578,2.89773271917768,-1.99624099958649,2.54323858834351,1.2502689499349,8.77583161568263,0.643130601212975,1.70362232504911,1.20029939322746,-6.84261179351251,-2.94483396540137,-2.97480924101753,3.94069890837099,-0.159449030582107,-8.39620665915629,0.765502285978761,2.31031994487211,3.21690136321425,1.33789259519871,2.55952862122263,-4.04467074748045,4.70896153668175,-0.545541002661489,1.09504910541557,0.155415264178731,0.949741122289523,5.79087455404118,-1.32873616256665,3.17732615458551,1.68673328078486,-2.14324855283018,3.25295637337143,-1.5755900009335,1.9960316133907,1.23881674861866,-0.658152102530065,-2.47678899812789,-2.3580645225951,-0.0695373876723828,-2.02790749259649,-0.939786904225216,3.66095554817353,2.03329309192879,-1.46949994895692,0.408270303348067,-5.22356664832035,-0.177546810422656,4.46847748686173,0.0646946386375905,-2.22628784523985,-4.8895027418895,0.671522755938023,5.85435531578617,0.554541116404904,-2.00967153053363,1.98738513355837,-1.15128231081137,-1.14615019887112,-3.5191025768143,-2.92006981778737
-7.5361547859814,1.77152983731138,2.20543781925164,3.95620432568562,-0.153407006933494,-2.46057627661406,-2.30087157567012,-0.137390811178791,6.1887319707235,-6.03963352540858,-3.93411852028521,3.06795041972664,1.49642290635077,2.37232400769246,-0.830281082746114,0.736130444021799,2.16125876630766,-1.40105133206313,3.64269110127765,7.29460943198122,4.24513904747338,5.40437971712993,9.40102733279515,4.44015172328924,-0.0876629299151728,-4.09029615969706,6.67140275412037,-6.3066278045738,4.8234316910885,1.47917682709051,-2.48224930816139,5.25860675961404,-1.7495055515592,-0.791564073999125,1.54277205795699,-1.57374355292857,2.04309349763999,-7.18248353004105,1.79200534561413,-6.79598216180616,3.2421265536176,-0.500279628087631,5.55415317365018,3.63602407199187,2.35460083484562,-6.75736439857452,2.89736620587554,4.56914228006465,0.669739143784118,-0.440584152489165,-7.04821781164285,-0.130903790818022,6.76026140550003,-4.168590949686,0.221647296409799,6.40448092240161,-1.43895648821247,2.13696560839196,-2.89719511753485,1.76906737457733
-7.74047799917285,0.418219127535261,0.434331508862312,4.2545563770631,3.59322917574657,1.57948857123123,0.00871032766892332,1.16365374781046,7.30300676138986,-6.25652574466257,-0.858567526984107,3.17925976397302,4.71971604741697,0.819722007983543,-5.06899917252401,1.41161199414027,2.65664490169215,1.59399174229972,0.484172342479317,0.0114205075890336,1.30685682868142,2.11447148241363,10.8322092016137,3.91259046616875,-3.03026681409712,-0.336357341296103,0.448127545950817,-5.75641913247875,5.8933020272325,0.878951403556412,-1.46517471859465,3.03767877181886,-4.77770198978553,-1.11002363681891,1.1535755106789,-1.05433348693661,2.67638244931263,-4.00193176431266,-2.19216962145362,-10.1943602254274,-1.48808915203771,0.684879295351436,2.83004971200081,3.6873307147758,3.51260244158146,-10.8728380577311,-2.58418107913488,1.94096307358388,-1.72595193550419,0.766871924641567,-1.65618987397991,1.74340445249217,3.43434845741632,-5.38858807636096,-0.723769555462644,5.33591225545411,2.30064945577315,2.64336274394532,-1.11408119615587,-2.51022715113633
-1.97831762081525,-0.0761572774785368,0.66158550936566,5.54522970331775,6.52053339527371,0.364969887111646,-2.36858289593594,-1.06618922556105,7.54147293357125,-0.368757228932819,-2.13443776095441,-0.559942977571063,6.60504073447448,0.688480209968275,-0.592477908017335,-2.22030709446643,0.69061471872639,-0.263177111147791,0.536881625164919,0.235324993569396,2.44153619618974,1.95521070735964,9.511884111908,2.68842347127048,0.409847464133466,0.329059631694479,2.79072667796478,-1.09912052572545,1.96718177999406,2.94809146442607,-0.113184958771494,0.352737241895389,-6.66133742108807,-0.339901194924827,-4.85907261307096,-1.94791773442027,1.34209250194828,-4.0633860676467,-0.891167896810225,-11.0544556108068,-1.90632445018528,-0.745371606206241,-1.13301620697473,4.00241200800089,2.83968120409383,-7.42767869272937,-5.47146574634122,-1.59368670356223,-0.0236135383395585,-0.021360228466747,-2.18536680444274,-1.68575364934069,0.639436602168643,-8.293786665342,-1.54143345015942,2.95762834698875,2.49922199360524,1.35619321596631,-0.0275206714059978,-2.397952847559
-2.02611575877253,-2.50908724651059,-2.58803534810544,5.19555963005477,7.78028722572146,-2.07145262658772,-4.96222482275167,2.73670139760571,4.14941646882296,7.22660025724743,-6.65781410600414,1.2894784222223,4.22547625197152,1.98777829852673,5.69491515575538,-4.91694256428581,-3.72633300197432,-6.17863840602205,-2.59877027735543,-1.92028708604395,8.96355823345316,3.15455044963382,7.27561289169343,-1.59869179111239,3.27879017154343,0.138520456647061,5.99500519476572,-4.94184951179527,0.801333043932388,0.153734014690594,2.5767514687038,-0.580706148780548,1.53212945026455,-4.20697092961219,-3.37302069293586,2.63584565894801,0.197922400654228,-7.47350091263422,-1.62581802165221,-9.67352830691414,3.35402101243786,-2.35419867315065,-1.14508530329891,5.84276821407283,2.25191655778332,-7.26940400645247,-0.257063964625924,-6.15482324205146,5.56315890168003,-3.17451838541956,-0.378651393711839,-7.77636795554053,0.510518658669949,-8.59742035723242,1.99511219305153,5.18000461275642,-0.2793260046527,2.4959334687531,3.20571518278927,3.37634502428183
-0.226709949773446,-1.63965232780054,-5.75484168843853,6.54841531560759,10.3343894198234,-1.398759531235,-6.26572016627187,2.03760672419923,3.56673089203546,8.5119396795302,-7.74229158954706,-0.776588175345434,8.61863560539477,3.31703726557764,4.22699797388251,-8.48697826129518,-1.88354457708094,-5.46339244858264,-3.21130590010089,-6.25545338023683,9.03228194273514,2.89847035590731,7.28523139621767,-2.34262492431243,6.29170174239962,3.18806234814614,5.72432718037265,-3.86996142398075,0.693170873424448,-0.661996247156739,5.01870029342738,-0.982485910080516,-0.783104978968424,-3.17697534214154,-7.23306829711061,2.5274230167879,0.00583709410962541,-7.14339672150349,-5.61273706944396,-10.0880447212799,-0.0709334160633837,-5.13516340367346,-5.94974154576552,4.83060029579359,1.07826783352748,-7.49623224309306,-2.35579503364833,-9.75631946743648,6.73509143111871,-4.43770328143115,0.743138543434988,-7.67321500544146,-2.80953219330307,-9.32915733536587,1.64296150478718,6.49412480243553,0.336619180319396,-0.0505741589256655,3.12425561298517,3.37849295806787
-0.0216626264520041,-2.33261424367448,-9.51072963741801,5.09007071362724,7.96310559299949,7.52456553392797,-1.90192423169917,6.67199515388236,1.528854674036,9.26465427400031,-7.64447602496973,-3.74653629375981,6.77069125185918,3.41184641448999,-3.48545855764031,-10.4243706218088,-4.62439860734577,-5.36771186598723,-0.626001182389382,-10.9702935471881,10.2078541705151,2.71102390456152,3.44797978043471,-6.96376275680035,7.67661390858222,4.66757855077924,5.11593415126964,0.429676187635504,-2.14623953605688,-2.16969191576806,2.939536561283,0.183376863132622,1.76605921116994,-3.22288858380045,-5.06471832501718,5.03234760812573,-2.20749545711401,-0.846662858198015,0.72769997570172,-7.71034212965192,-0.946397243283128,-3.50198112961064,-6.60741383877945,1.83359110921428,-2.22929654377466,-6.01039219897681,-1.41982079215831,-11.5915956330422,11.7724612188492,-5.39426389649756,3.32249868249977,-5.32670731592755,-0.284501732871837,-4.04605063261576,0.821580839178288,2.85118726316626,3.36671079725276,-1.92989347528675,-1.55047271110433,-0.383401989732831
1.39244860496407,1.49654351073923,-4.87495101236444,1.63643729353323,3.26502712729024,0.924055772138818,-2.3695950567596,-0.399069043260809,0.713474384482675,1.52280473201458,-4.43869110758998,-3.19201909687415,5.63093785293071,2.52770133218933,-2.79655426463511,-6.68479436195497,1.58277251573099,-1.84728010275734,1.39716304328952,-3.29679814640074,3.70020807549465,1.92729647206722,1.17529707650917,-2.58494283755586,4.77049507580381,4.07187699042368,2.64138543411262,2.11113502609925,-0.263992822898567,0.643707507788964,2.443534431266,2.41077485771564,-1.39321532644763,1.66793354276101,-5.00376125660088,0.290575595848442,-0.746196003681885,0.690084229018933,0.45146402454697,-3.11635529224808,-2.2828626413405,-2.45830428452706,-3.77733267814453,-0.254355507711911,-1.66636934315624,0.0356098958701823,-2.09567301431027,-4.59608751747688,4.1198253265496,-3.64122203209302,-3.08206106440697,-0.850602354316544,-0.373998437478692,-3.81356876099922,0.656036143827579,-0.0975483711317864,1.71740425342353,-2.58095666833302,-2.90465214367546,2.83044645784098
