"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.08074384490527,-4.69926881092889,2.53251910131918,3.97728350826221,-4.83552259569901,1.39178103854222,3.13457332775856,-0.517513356516763,-0.960069878833033,1.31226028125549,3.32181695684342,-3.81286871628617,3.98718229792334,1.11986272474886,-1.12083096104154,-1.4496259783617,0.597090226093349,3.56427631681739,-2.07210032033597,-3.14591529302218,1.07749737774051,1.47996212697139,-0.989124797649871,0.991781749972882,-4.62875885826468,-3.99173693692523,1.73278553183827,1.24958132977693,-0.0324586555114617,1.50144428859805,0.7556779310028,5.97820514974211,-2.53595235985239,-1.64880222111977,-2.0241189131196,3.29721036889324,5.64306358135011,-3.39869102570429,3.2321417244521,7.7729801900179,0.068265204106892,2.72227303025792,4.62155390855529,-3.86015791859552,-6.22053905867308,-2.06537025126608,2.03497807793121,1.37215887134749,0.139796825940412,-1.20632036617584,-2.83306662106493,-1.75120856947301,-6.32295546247747,2.43857468303737,-0.31864333332947,5.90805671561805,-4.11279234767888,4.01540973368874,8.2527335755522,0.539054632768754
2.85463230636006,-7.54805062019332,3.12096082552385,0.534387300394039,-11.5974955317279,6.45563884192155,-0.143125296006663,-0.831845349680309,1.22124377112136,5.62054348468338,4.16920713108269,-11.6774220047348,5.74656693049733,2.90406485179558,2.09671354420348,-4.15273102966977,4.35564733192728,2.94740190043001,0.684342908858505,-5.42902552305937,-4.96188324478057,2.73783298169824,-2.58697884635597,-1.12763010001125,-4.38204707949681,-5.02933038611429,5.49578713460976,-1.53510648636146,-1.46976426483546,6.6744790876056,3.09446303080725,12.6957118407401,-5.70905160725331,-7.45130375149156,-4.72973451028628,2.89612973983602,10.3179878361881,-0.500514974803004,1.06739552579773,17.218829567853,5.8758720507718,7.29468544399508,5.8197796247304,-3.18741973753148,-6.10752871144754,-2.695266868778,0.775613089755734,2.19145962322468,1.21376074289446,1.45460452122016,-3.14075021062894,-2.88486731753173,-9.9497213277774,0.187311347935626,0.295349629933381,12.245398729216,-2.82876079766691,1.78747730276187,5.05889087170558,-3.51897446978175
2.99791636852328,-4.45132160594987,1.80147195222418,-3.58606094926409,-12.7285371310361,8.26541532253185,1.38730260195141,-2.06913219179959,1.94587678839881,8.94036452088601,1.14294755187189,-15.7534593436314,7.74435610902443,5.19243928506926,5.2920046517413,-7.90490930915221,5.07608002388681,2.00626819635452,5.65912647297227,-4.19891674364945,-9.89724235285174,6.74760576828359,-2.71447426792516,-3.25914774320117,-2.01119223836556,-3.24876208894188,11.149768746444,-4.58126682580894,-1.06716140492739,9.99287225528664,3.68998855964199,13.9683086283608,-2.1287288443438,-8.78333618327443,-6.65778759687631,2.78342996473453,10.97205425149,2.64787101647041,0.991197506443529,21.1422319957599,8.65212614690312,8.24597562288871,6.52964441939528,-1.68837446905427,-2.75103279157532,1.59561060838146,1.62438029577107,2.78053659610207,0.82192814808416,5.56537164568346,-4.14262173581651,-4.20211451348731,-13.6978281179396,1.09583014151334,0.492725109632172,14.9810735161516,-2.96321904598536,-1.95888212458633,-0.252872226014216,-10.6225300397863
-1.24997073793279,-3.58389877969171,-3.88913404436846,-9.67512089631542,-11.6319089264369,10.6732388969773,4.19720189911206,0.910559319165003,-0.615191292790068,7.10269473606142,2.90925001907239,-23.3385750748854,6.6066781088766,5.5069117548922,8.7281391053422,-6.18460315487204,0.279122883008122,-0.987688564809346,5.56853918696672,-5.13546625056537,-18.7737591078944,7.11276570279117,2.76299468016103,-6.44023118445058,-0.640881709793679,-2.99975088201851,16.1477591730358,-6.59088006722693,3.92467542229407,12.2931666143196,5.71309562341004,9.63470346062624,2.98233496797447,-12.2333022437688,-5.39675369847257,1.64468982768506,11.8841722873965,5.95195769795295,-4.40881511160998,14.5103790242481,7.36863372287796,6.48974700555685,6.39821520291917,4.93989306525733,-4.86264859091729,1.99796296110729,0.0879741446013136,-1.36714404175233,-2.53003335455929,8.00928455608728,-3.16148669486615,-0.629364002572772,-10.146958136676,-4.08181981906101,-0.168818789421154,17.0362219283983,1.97059012377801,-2.85832337244484,-7.50991184170528,-13.8249730123948
-2.20835587298063,-12.139390432279,-3.78394657382932,-1.23787300507066,-9.3322234895281,14.4515226071794,-0.66530994474077,0.202190584252319,0.154229117737885,4.55716517253994,6.69561758561727,-21.8959784546458,0.9703129143784,7.51056777153105,10.5096706987881,-2.88425898417801,2.35227288762625,-2.09298723103479,2.47503207202986,-5.76409545559613,-15.8753437100223,1.88528329077852,-0.901148845997212,-7.18600596482598,-5.48985681395727,-1.61670986942434,15.3985619986608,-4.32544537882304,1.22661697331367,13.8111325339824,4.15250886163158,12.9627002532131,0.150281253898464,-15.6143459589343,-4.13576729934779,0.244306455511377,15.8104169860594,7.17053613645328,-5.71080637497159,12.7433314735828,7.40778233683642,7.711764913439,6.74951826174278,5.60126876692603,-3.7651262995152,-2.26277848299009,-0.273506083365397,-1.42171805625721,1.92675064629032,2.09939956630647,1.05901471311108,-0.770884560402119,-8.08441885895921,-8.22374631023924,-0.691657135030303,15.7505053304719,-1.30525499046363,-2.31109411709637,-5.8562244299069,-8.5386573503372
-7.6671135689952,-13.8057291137077,-7.54878701357762,0.405558838325744,-5.89491122130374,12.0240024388761,1.19322360336708,1.31862724659746,1.27963980869311,-0.6432526495201,4.02960012406514,-23.2915958335763,-0.100179852279276,9.10509144664273,11.6573804617234,-0.135762377800775,-4.03497435635033,1.78986404976212,-0.38522793276374,-3.86895765771452,-22.9474944209547,1.27465317639486,6.92364681229013,-8.99232161097137,-4.20385311760128,-4.99059365626517,11.1133178621836,-2.53076241579547,5.51992799033288,7.55666552086691,-1.28745017543632,7.7286005255949,5.52870763948173,-14.1886970309104,0.668483499916106,-4.11224087466885,10.4859993181703,-2.2650614348374,-0.514824377728828,0.351475487475165,4.01435736927924,9.48418598774413,5.00786234089278,12.689547761066,-3.5197282754491,-2.83413774506729,-4.4016944017181,-1.59834281308321,5.98706648707454,3.8521376617327,2.03613835420535,0.708234037949588,-1.73689137840299,-9.35128917292631,-6.15673997570249,9.1288986192037,-0.542247956500148,0.660567559644085,-3.54981356781035,-13.123707266827
-7.98669348921164,-12.4047555377999,-5.54640352228615,8.0474623914076,-4.09320807901143,8.50969919751159,5.56720362913646,2.16026725866427,-4.52554941975356,-3.07049529127053,2.56208884688131,-13.622372913358,-1.47027649216172,8.25937615504144,9.76759948509738,-0.587427614972936,-3.97217339543674,0.685346354680021,-3.3041869910684,-6.96655366924365,-16.5441731082517,1.90355431962607,2.63302816538658,-8.55745654850722,-5.6101579864026,-4.49319431505644,12.7287554584907,-4.17918457667506,4.4846934466473,7.78221773392543,-3.36055727920638,6.72384329934425,6.49379959707243,-13.7255241770484,-2.34646192135845,0.942460618436384,13.8477133630356,-4.20809336608021,-0.131901866999713,-1.53579737698428,-1.86478357999627,7.67360006496069,4.82717331981408,6.51908520036252,-3.84223988830508,-2.19158279020084,0.034723839524144,0.0428319235110904,3.08335153600481,-2.18633733456814,0.313125161385122,-3.92930331192051,-2.83250963622987,-7.73910662851718,-7.89960122791979,5.56278553393718,-3.04874214136376,2.9732245725957,3.96271511469571,-8.76080962065137
-7.66665425382077,-9.37780749868437,-4.96023335548684,7.13864584090803,-5.49443970697857,5.57368757113916,12.449050683704,2.45969221221134,-9.13950276266804,-3.85482360274455,1.29233124803569,-11.5662179454463,-0.206959879070798,7.87845493529156,7.18049497813067,0.21463305235169,-9.00446470740737,3.70646390100312,-4.64758817590841,-9.31092575312289,-16.5822180999532,7.23736855841184,5.88490454276021,-7.85770698624219,-4.97508996934125,-8.61874306003945,11.3577756061171,-6.50831008231765,6.00662887318606,3.41862106773353,-2.63552210115729,4.22426663847654,7.61508101392706,-13.63675542446,-2.37911277057969,4.58054953842228,12.2314826126017,-10.0514536788084,1.82977609695657,-3.75238475013804,-7.61862693989441,8.83457069710822,6.95821849432135,4.29013023734309,-8.79604959079487,-2.7694749154942,-1.22422431236146,-0.161932193077782,-0.0629725122423987,-1.7405664361356,-2.52990971593645,-6.03618053026576,-3.00533581691835,-6.7719380452546,-8.30010625596123,7.45869126236994,-1.13041334991338,7.6198600435496,8.81828232405339,-10.1360093412354
-8.1201920176753,-2.11696203099571,-2.06505551429152,6.04278676938533,0.881340792785427,-1.15427804449865,8.54231574231306,3.1558649076706,-7.68778893127688,-2.57760053619378,-5.2172474792047,-0.0371374651801486,-2.38670184372313,1.11268899650993,5.51561656176082,-1.09560372086388,-7.07793574996392,1.71007941290064,-6.3852591587866,-4.46811238270931,-11.4636242968612,0.413881751360569,3.9399370738516,-3.99995951750738,0.397218513297739,-2.96897907376535,6.30110025281462,-5.10931777086277,8.48887692962353,-1.97778319170492,-7.87819092763251,-3.79938224430248,8.52777469033366,-7.67770590164929,-3.29756713279912,0.402930026177956,2.74989746261607,-11.1606078715328,7.12723015924647,-12.0272110966718,-7.71673803704773,3.7109812581769,-0.056259979883954,3.5883069638759,-0.335788489667577,0.318237287939457,-2.84035702791234,-1.07517768862704,2.58668115556871,0.169426065408314,-0.621810750536683,-0.46033636350496,6.46476199872116,1.11929101883679,-8.12704653004737,-6.03978770511611,-1.91427980823157,6.77371850211458,9.66690987486856,-5.20840237855295
-5.78357441565359,-3.79740288272121,-0.884018522703375,-0.617535694262074,-6.10145917647286,-0.646729335018034,10.8170778415246,5.07188430007021,-8.02113795490989,-0.649070693474196,-3.84837508142976,-4.53641379396883,0.0449103774360515,2.10788180599148,2.687339025559,-4.99472671368818,-12.2255753811679,6.26290458123825,-7.5778472577783,-5.26704209749157,-17.1677419246873,4.14443236424414,9.87668219337117,-0.762716374401164,-0.552690289978249,-9.1894268494366,2.70752124541589,-4.78519498798677,6.8122541422685,-4.2071317656689,-3.44377988124245,-2.19829244105759,5.47725019706298,-9.19050815936291,-5.95418978096995,1.90945780507633,1.90588315627678,-14.9448262424985,6.81630756644597,-3.90922864525836,-5.40290351281957,7.74622155355316,4.00129347777384,1.47439023547874,-4.78766583141001,-1.88851603081972,-6.83026370677638,1.42330875287727,2.78013954694513,3.08428626414125,-7.64478921215153,2.80915363439701,4.44712970748266,3.88755864765342,-5.05298881103453,-1.31712780871449,-0.594643459906095,7.76918092931482,12.9649708180609,-8.92637099352295
