"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.89531882732366,1.94580879110634,1.58347083647914,-3.17846760521679,6.03801453471557,0.655746601054091,1.86049982529889,-4.27509178745513,-3.4972745404483,1.40094995125238,-3.30500989637834,-1.36742980125712,-1.73486055838701,4.74156345651046,-4.14006117873119,1.34996834437501,2.25793909691045,-2.35554922514312,2.65406142737931,-2.47141852375632,4.9854287351698,-3.07675641415462,-2.75743281117894,-6.83501149478906,-2.8131490179909,4.14454336284107,1.15225468169347,7.19864457519026,8.52766268936208,1.20556229658984,1.97871019058794,-0.86695012876951,-4.64480679562392,-1.92732860650727,1.19277330843399,-1.52427003496823,1.55300980192251,1.46350652749336,-1.06959083598578,-1.79125573202093,-3.83368860617709,3.19406787819457,1.84697727841644,0.0489363231181861,-0.275609843332516,1.7021399146054,2.62998414796551,2.54863114661238,2.04349379254539,3.09880639117733,4.69952968948922,2.30981066801288,3.14782233000183,1.77934060077015,-1.12622276093399,0.354871390622005,0.183753247149843,0.305085191802131,-8.13256321634959,-6.14769016985991
7.12593681113979,1.98125829909693,1.74976814258997,-5.60645196279532,6.32844913527626,-1.24748600487504,-1.41334008310436,-4.37448450176969,-5.04169128893266,1.26446233383349,-8.75347438515432,-2.20532434148398,-2.17761430768716,10.5474935932118,-2.9993828133522,8.59225159069908,-4.84418151408418,-5.30937116113342,3.92219795713563,-5.58048953234644,4.99696764435583,-2.32848740027859,-2.87523719919078,-6.94320995313714,-3.00516731499465,6.06288555895246,4.67180640306516,7.52689871821239,6.74710988397945,2.36897490292326,-0.0343207225583585,1.74875054978009,-9.48203090564511,-2.57535074044367,1.83285343950775,-3.01982604659278,-0.367375730864943,0.193577429404339,-3.73437737453275,1.49013662588387,-6.18399160135966,3.20868805523491,1.81438127757903,1.69373253176308,-4.80937588842741,-0.104993946343539,7.24076699101244,0.998119649678532,1.1604866681495,9.24272390397039,11.4226684024918,2.54709315021101,8.25133823535609,2.03159541985619,-0.193959351842963,-2.21354511452412,-2.8178954375468,1.25301326205706,-5.97892412436414,-6.23273981816141
6.77279009294848,-2.97609051312654,0.548070905283562,-1.17310264660659,9.62499519948522,-0.389810040272415,0.954414633582772,-0.762816746136555,-4.80881080873777,2.38217313924524,-5.49855337548092,-3.72582210817474,-4.18247265905657,11.11905567313,1.42905007627889,9.38319312694678,-5.90196710494571,-3.90507430327033,4.70394155768856,-5.2032616985494,4.62006749325504,-0.615993800552738,1.65048930985304,-4.85996117585177,2.41538393066867,4.44490958874472,1.91182673778816,11.4108577325748,-5.19304442889651,9.9870463241321,-5.56085313724318,0.897523819389183,-7.15975921250165,-4.83442978445118,3.37506701792897,-8.7411232151594,1.10047890294857,0.157124309484228,-5.39865128339844,9.2445596102259,-6.96689954345639,2.83270918732723,3.20861565253713,1.01493230456645,-9.86249045833168,-3.48536607695071,4.15474013288115,1.39998688441437,5.36048927666575,7.12885836998504,7.68583322227408,0.831900223929993,8.99045002214769,5.71761088512992,2.66086540580225,-2.82635334921843,-3.54570460304963,-2.41873942500892,0.103547154662511,-4.98098126880707
-1.08434859020483,2.06025808027228,-1.39513119282737,-2.81317196121613,2.00796471758844,2.92996251973249,1.79453283041616,2.4508534982404,0.150359907959577,-2.49691106273388,-10.2641383037091,-1.63615952965138,-4.60079772367502,12.0230954890894,-2.67665224602795,3.36135294377003,-9.63660148887369,-2.34477884739278,7.39006060137033,-7.9310128754847,3.28040917641368,8.51772788332537,-0.625107337578907,-7.67627431830475,-2.05442938770148,6.81419854478508,11.3170905480162,6.77191684640108,-0.471140547048698,-2.83306697812742,0.555379438472702,3.64606701710354,-12.6013612938267,1.96541978979407,1.48297046262678,-1.16457973987923,-1.77775471272888,-1.8372226906339,-2.73115735920735,-2.02237347259343,0.364852997737197,9.02010857252471,5.89738127827299,2.32687410727022,-1.27182252596095,1.22514592924125,1.67921372525177,0.261685320744185,-3.85409084664712,10.0672851170524,6.99394310241335,-1.32956390299193,13.116838438426,4.57087099396323,-10.2799206355706,-11.9727049710848,-1.55291640283063,0.67777563405394,-4.76445254850358,-2.24950364394749
1.57856019029742,1.67670193144041,-2.4546130030259,1.9642514564196,-2.91045101754931,5.95048526554245,1.67073106076863,5.20628848211378,2.20579276823301,-4.16099366631472,-6.39063708403868,0.991006469751466,-5.21565030893661,4.79148607957629,-1.62060464231627,-3.5322545619415,-1.74442112827228,-4.80143424537376,3.83540141705968,-1.08552736086201,3.79244820002797,6.27290461376854,-3.59267972142512,-3.36372230075935,-2.10963416500268,0.761484817216658,6.27527133163663,-1.50350913948289,-1.60933871187322,-3.51959130558389,1.03067108957727,3.99550905813391,-3.46705918019034,0.499157259769507,-0.687362889807025,-3.20596781578762,-1.39653452319401,-1.09835652332051,-4.34440645754651,-3.03115615976622,4.33436374554138,1.77625160219109,2.75143475706833,6.37006525816666,2.18497362634228,2.30708589309534,1.4194916100348,0.985305026619277,-2.89974248416995,5.16466307083748,6.05051730713468,0.690686859117824,3.95356108381938,-1.92555927245333,-8.9037910285948,-7.18178629883327,2.37296679994209,1.53324294428607,-5.07925466604029,-1.1719396272262
-1.70871136460479,0.0389501723770542,-3.53640278007018,4.57738762441977,-5.60994435712653,3.22355241160421,1.0411085035188,6.34590578550108,5.9011772553469,-1.91199331765906,-4.81349230514076,0.584598286741198,-5.87044670336183,5.4214825412093,-5.23898424274184,4.34777624940371,-2.93938847047998,-5.71145384128801,2.44572771197308,-1.51674204113043,0.826194818116922,2.21234254105461,-3.57034055274885,-0.929158884018396,-0.0212083809040283,-2.19885350779375,2.45379293468909,-1.35015406384729,-4.28973852176131,-2.10887820903437,-2.62930189769212,7.85421569163032,2.03927503016643,-3.72996227959926,-3.22728371978871,-7.31366252912841,-0.973869185602449,0.332166048760056,-6.97173738020645,2.44447922950945,0.244717806789903,-2.36351620268246,1.301756443256,7.58873162901372,-1.81295681062618,1.0654709327543,4.2424002677488,-1.1028297799847,0.434798221479914,4.22462174620042,4.97084897869941,0.202733507739015,0.349046436178281,-4.40313491048509,-2.19053058433407,-4.83556041458947,2.61075156002285,2.04133866720907,2.63442232178247,-1.27021575406018
-1.12679450188114,0.928584310785196,-2.27293929723247,4.99317131314317,-7.65159311845926,0.815758144039176,-0.0457825548996882,4.93413763901268,8.99601734445436,-1.23999585581444,0.00475638623324659,-0.00513965446279741,-1.17985093409917,2.61238992106393,-4.66914601803116,9.90876075220191,-1.38898921362709,-6.74494671355689,-1.98489904499772,2.38171128796089,0.353061939938983,-6.15348608909079,-6.28294249097015,5.46263577984423,-0.407160030368956,-7.42722394953822,-2.92755878271881,-2.63572696322007,-0.0225798009533019,-3.38827430714274,-4.64915196122971,14.1049268778509,8.70364422900887,-9.32058207238129,-6.65226787723352,-8.29223945245788,2.75255197041008,5.28353722256874,-9.12728337323637,7.05454992915042,-2.25728956862092,-10.5058317359929,-0.215062257446245,10.4932001512994,0.839484690865011,0.807972786723312,7.39506882884271,-2.45644278247039,1.58071009133238,-0.741830404800049,3.75557282729712,1.51677403132035,-3.99412861307165,-6.85966953257415,2.84532793671951,2.63370174185278,-1.15540852139477,6.23893364547764,7.01955364891695,-2.5489462762431
-3.58519653143371,0.296623089120141,0.271383317130548,3.69319271354827,-5.31894466388235,-2.40570449980322,-0.0206003942347592,0.916729525255712,9.8027495863302,-0.245032241157374,1.96277542899158,-0.191163549214374,1.58570139149678,3.18739969202849,-4.76470033125578,13.2206311829599,-2.90716229678993,-2.68486372427182,-1.12924216332186,0.332457034052821,0.46586063703413,-8.95937460350439,-3.29393138980241,6.24317056949771,0.314446818752238,-6.93450079451866,-2.19788611548663,-0.874170854598485,5.01970765893467,-2.95652393327173,-4.82981459577781,13.6656440591647,6.95116159965334,-7.69759747170964,-6.20286635728467,-5.12105698816805,2.68926603074667,6.80415117846533,-6.37467008067942,7.72396939335524,-3.95990867007421,-7.30886024608202,1.36752514177388,10.5727962605441,1.47320303104979,-0.39729609634232,5.33317080435093,-4.00409300325561,2.01388458927353,-3.12170626112856,0.472721910372886,0.673700187683315,-3.39148102457883,-4.3813589228802,2.94432680726463,4.09887609974854,-4.91182211562616,7.08626787802283,7.41591778862372,-3.90148996045083
5.95823833699151,-2.59333627503467,5.43963504671956,2.67063451077157,0.637319455613291,-1.38351175496454,-3.65579730098357,-1.80921406487291,2.70382784212202,0.430379426943042,1.22534114563128,2.84455448984411,-1.60836771764164,5.78689820597947,3.50832519582656,11.5139255042501,4.24962007535533,-9.09527809306416,-1.19730963546158,0.515817193540641,3.13126806393522,-10.9027442801785,-3.32612969009221,2.57864179762444,-0.414773891591085,-5.37826689528071,-4.22934190915246,-0.913477142561198,3.55313863365487,4.60572508866915,-4.09117998954573,5.67544677282475,8.97380019799472,-8.32416817744429,-2.10602077795536,-8.87332117490723,2.56664628588608,7.75769597106694,-3.80759162048423,12.331998577706,-5.37684527877824,-4.39399883509823,1.13275407532521,13.0723249261563,-5.3559517277608,-2.72264680573025,5.01427997651651,-1.88575912604677,6.53642150360418,-2.86529891552805,6.74737779863422,3.99968834157825,-6.51515829663422,-5.61318900936774,6.3546309089922,6.01402686655898,-4.87645684474576,3.70096111828137,1.14378757602969,-7.44974189275135
5.45713275217631,-0.572662727363754,0.978421180682986,2.85327939926156,3.0153548156041,2.53809254421652,-2.62989181758575,-2.42487490230704,1.93345190547288,-3.32043498398287,-1.61123138969559,2.86423192012577,-4.17241196507863,5.47162685478858,-1.25247660125943,5.32410469186142,-1.85235129902822,-7.064962939207,-0.702443488084007,0.1822758323873,1.65439093368615,-8.71286351589941,-3.79759233972616,0.462605720116035,-1.46204227401052,-2.94734909760652,-4.39381630688038,1.89254243052893,5.133621795541,2.64298079288732,-4.09213812381219,4.23706612835658,2.48366969379265,-8.04583963678319,0.900040125058763,-9.48663961911237,2.05554358287305,7.26517606106219,-7.33453170000744,5.00042845509656,-2.60092500226608,-6.57161770529283,0.966613865631039,8.4714065217668,-4.78473650414784,2.12089168133221,5.37922149942598,-0.0806746451678342,4.15746777305409,2.75827734254685,7.77610163722926,0.557226552714236,-0.925739327304387,-3.05808608943468,5.29029828292713,3.10220798793636,-4.45670104863056,1.74699897251863,2.93080071140681,-4.77414227559258
