"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.30009112309047,-0.772188386636017,6.89547931275759,-5.30488733958437,-3.41862352305816,6.1965991262937,-4.94734509281486,0.683843907420536,1.39080716006931,0.873254580632926,-1.85110060565344,1.40178404434617,-0.58574748472854,0.0627832748326632,-3.61115156026628,-2.66758453008481,-0.646565769598319,-4.19574000695364,-1.02598389225525,8.47018927848813,3.59095922199257,0.605157661492811,2.24104615197609,-3.39168225153612,-2.67823825462996,-2.44261456921512,-4.89230421965015,-1.20540040302798,2.5617912166862,-0.516503024705372,5.13495623875989,-0.633672768312962,5.16182713332529,4.71907558104763,1.39461569832016,-0.179538558230689,1.25209681563842,0.807741838081207,-3.69152602793227,-7.24691670455022,1.07722992409679,-2.49345027095325,-1.15151774618818,-1.5868748434417,-2.48019617911809,-0.90342435030585,3.49901716132385,-0.23069366921931,-0.594304176671425,-1.12099048225348,2.56755908055084,-4.15118708073724,1.98674737651415,-6.86291269229213,2.03472336075422,1.17431515517502,4.75453916309981,9.33999628681656,-5.31858992819845,4.88997866598522
2.07321780603263,-3.93159799560813,9.77790351078218,-5.97240302291417,-4.68656206321833,8.83939904148109,-3.86723321500055,-3.76321084041214,5.47265630120819,2.6210815710966,-2.57996005941905,2.26216797158677,7.19522316497167,3.44229395001693,-3.64258704532157,-2.47951006466969,1.26540195416699,-0.697144121006266,3.47885531873223,16.9390027961346,10.7048825248096,-5.64962362952308,-0.490758954352435,-3.12031727998266,3.86276362874494,1.40839292952669,-3.82014271373539,-3.45354534764824,-0.462833612913442,0.7370667564032,4.93349505988297,-2.89414427554277,5.88182318101136,5.38309514026253,4.48070381995786,1.74782087424527,0.732962331137998,-6.52517368961943,3.26168107182348,0.994537182528625,-0.363448076397924,-3.50074206481778,-2.46344822870547,3.75151034467935,-1.96941959304368,-3.46715886246392,-4.27314570926329,-4.55610036008686,-6.88703143706957,-3.78103180158401,13.7865533219412,-1.28975297761222,-3.20948294888344,-3.77116712435732,11.4015535086881,-0.0602437346828375,-0.763527940863202,6.85172825685355,-3.04297595281785,6.61680297540161
-2.44062674377963,2.04008585654408,5.43532547503818,-3.85418837950665,-3.80632041024714,7.64315346570534,-6.04799366652601,-1.64351231433922,-0.82169257988742,2.44984524495608,-5.90260846420667,3.56496465027871,2.88810647559763,7.01396953255981,0.588999681624588,-0.926074685481555,1.32483762690052,-4.01141882757516,0.677479992137138,13.6166560246781,3.39764338636223,-2.97119838884787,-0.0414776829880301,-3.48773648515481,3.39149432084442,-0.170370442814045,-3.91713700655674,-2.09983718334493,0.364091543480885,3.37803001516978,2.03536435736929,-4.18666481211616,3.95212550384308,4.92706901223639,5.7873782606441,-2.03475522863913,1.17595214392053,-3.89490877598583,4.31442794491134,-0.589687030217102,-1.54205173413302,-2.40636206686014,4.21929681079802,0.613918962685088,-0.400532307264061,-3.29224423619013,-4.10741816313768,-6.63421933544573,-3.25805303159591,-1.76149613168318,6.27279558929132,-0.376482303292187,0.862187463672345,-0.859669730977798,2.51857020270527,-6.78298225089788,2.02459943220895,6.57989258534377,-1.10356354909483,-0.267468861266666
-0.849753345007791,1.46471627626962,5.29268981957757,-0.159684755423114,-0.185354966843181,5.07735030681893,-4.9573281059161,1.83564819574951,-0.280382288616245,1.0265143228043,-4.85107445315874,2.51911004977994,-1.23253325684441,4.48072120353387,1.70237459263856,0.117249114705792,-2.15068497229096,-3.21122406815715,0.522854015544002,12.4171735406888,2.46420458268982,-2.16056349294594,1.3416396520981,-2.07141625686023,2.07672638703184,-0.759700130848045,-4.42131456922429,0.0881486211925667,1.58167003044382,4.48749867244696,-1.17621315163428,-6.62977229911411,5.04522873885227,3.99348507231416,7.10425862890572,-2.66990428462371,1.72066338742517,-8.70276820814575,6.16446088035388,0.431103660603331,-1.31085994373513,-3.99875244983274,3.20709972779673,-0.704254870959885,-0.155438421149461,-0.449354059097372,-2.21883287387023,-6.28372896392357,-4.88296156707321,-1.87114544273959,1.16778223913231,4.0597736938165,-0.971905291628335,1.47457365178958,3.78295709051715,-6.53924698405203,1.86572747184393,2.36984276105947,0.630833770734215,-3.79199880717485
-0.724072687811482,4.83901811964649,7.28577143426577,4.21619418276148,0.158870991185376,5.8010020166216,-3.11748818518947,-1.02042223720452,-4.36960712599872,3.51604756697056,-4.62908852969289,2.18710156026744,-5.32802321313159,6.54946446153001,6.28749097152586,-0.30069149975914,-2.47632723642565,-6.37836114613512,-4.4832992651056,3.53271143187951,-5.87208689401206,2.64216781319212,-1.17037551572711,-4.46271204264622,0.971905553499039,-3.77226757666386,1.94750662834104,2.5085363226372,7.28262686866428,5.15428604580781,-4.89184465599768,-1.16404337442195,4.53857984518478,5.33931361326057,0.457340440670422,-3.62247871170411,4.90735715811178,-3.00672318548686,6.90828885568117,-4.05900484661164,2.10428152413709,-2.95854452038542,6.80557771148691,-5.91320112824991,-0.896691419559763,-0.556461588827735,-3.1657138233587,-5.2659294582428,0.894760601881541,-3.81584301482138,-5.54288355754224,4.41409589527789,3.16237076977505,3.49001449687185,-6.94335976998065,-6.03728521722283,7.20387798518919,2.43726576004437,-1.92933520923868,-2.56147425044502
-5.48533983714461,-0.176422616271354,15.5944627197535,3.62534251817131,-3.49727351386581,10.032984729479,0.804892023997423,-11.3491967893907,3.71506865899931,5.341476883555,-3.85938882310506,9.71706541748957,-0.51262931010607,7.94440880407078,6.28837391535902,-2.40845233976533,-0.833379396528485,-8.44024291865462,-6.77392391207945,4.54225809093595,-7.71639214419661,1.13749286242691,-1.05726487521258,-5.42020032474473,9.36392027821083,-1.48935786555699,9.73303250562891,8.8214208846947,9.1471930942533,6.29264430678901,1.73495130395787,-7.90649636203433,9.98662565293982,11.013487121237,-2.0384773687076,-3.6155807350336,6.32921126158612,-4.31590986030387,13.1441420309611,-7.85874421693483,9.91745905736601,-1.24688546759775,5.84295142118176,-4.77403521265666,-9.69462283736319,2.71450016836884,-8.5445077747566,-14.6128330168515,-8.19592101066651,-9.81263861385045,-2.89151874208974,0.276787300227205,5.73535056982684,3.45563678065171,1.07103708924512,1.17840107977519,15.7555784012658,-1.38375888078532,-9.62067453028206,-2.80073412809596
-12.1579071536091,0.431145276667287,16.1143735326476,1.09059358347976,-4.9680567252289,13.7481637142802,-4.22290657245257,-7.13839949825784,3.71870770448289,4.78077145291953,-9.20125306181718,7.99933024444484,0.592925893981992,3.11161540520546,4.05091822556987,-0.316536643040066,-1.82793148060061,-8.90395716320065,-9.73618990209923,8.10972719534071,-8.08676613703746,-0.615874976933869,0.0464780883348563,-7.99826065203359,7.39728308956281,-0.760060853825784,5.10845630436295,4.36302454159159,3.71046184380153,7.52015721545226,6.84282705690545,-8.92064910733349,10.6028590660463,7.1289946027979,1.73561010558036,-2.78855013323797,4.43206796300328,-8.72152212248265,12.5936439328184,-7.05816799010491,6.67866407130683,-5.87513342446353,8.48897824399037,-5.16669701196768,-7.62087889761294,-1.54074905680655,-1.09973517940863,-11.3601697592361,-7.5915988253742,-7.03663904124532,-3.19545727573924,0.222996996227983,7.53884542313704,-2.09596934433925,1.41707254819114,-2.23518940926259,12.0966008577129,6.00699580436555,-7.48783312993517,-2.80095890553958
-6.48304996088665,5.56585413906636,15.0397610638021,-5.07806023580196,-6.65420623672986,14.0231515800254,-7.34556668782183,-2.77496658752194,-5.72324657447228,0.401927550581773,-5.66839317274292,7.18603379720202,0.693611565076418,4.1311663528427,-0.822355108803279,-1.34720198012773,-3.18237246806638,-9.16660009182059,-2.51701790413358,15.1556795012192,1.72429882585159,-3.737388112079,-2.95891815323277,-9.0752811816432,5.50086747126972,-4.83683715959998,0.386578728163067,3.70005497891495,0.139223277900696,7.10703838252287,9.40146055680749,-8.05598948598288,12.9400111144787,9.56342648997769,4.93652604458133,-3.50813407948254,2.90624699435882,-7.66199872869383,8.91478420900554,-4.55961067801478,3.10191816319933,-2.26794790845426,7.86693954298928,2.3766040183372,-1.29272721921079,-4.17393803691733,1.58392772409275,-8.8610586003743,-5.77386667582579,-6.85372751610379,6.35625317150813,-0.993449066621347,1.76686908577291,-1.99125747497437,6.03034504210741,-7.96266857400394,2.61813634313133,7.69925608387001,-4.31070424534958,3.2663533803429
-2.57528364810057,7.72672590955527,11.5172167377161,-2.8768061310442,-5.48264937561648,11.2280686304593,-5.82218762941206,-4.26148509697305,-6.70435645434394,4.9113024884597,-5.02983281347513,5.39134859123001,1.948613517487,5.74010176175429,1.10272227702301,-2.66057456942156,-3.28327064618909,-6.12622678282036,3.88162235921222,12.375034449868,3.0446671699719,-5.33365888046003,-0.130229782085892,-7.15400004849938,8.56493795297792,-2.82864954839435,2.43405064120991,0.990767837602726,2.37328032854301,7.16572877912327,1.67222479812988,-6.26188352200191,9.69533169000272,8.42026646111097,4.36828781511883,-5.65720137433734,0.529200941329212,-2.82775875761506,11.6399197058538,0.618385812345039,-0.0116103735916729,-2.94312650600778,8.20048788902093,-1.75331275774909,-1.33216876533698,-2.4095390020503,-9.03837126421201,-11.3006607713283,-4.7637909685505,-6.56973823417493,8.08656600580379,2.66414727183004,2.99837841853669,1.60852982719035,2.44950951381976,-9.06339198418587,7.74272072807051,5.56947095233317,-5.62523226893131,1.20496988161425
-1.68533844681073,8.78281447900047,13.4624548028794,-4.86785916409844,-5.69165839062502,10.6169124337785,-5.47395329639336,-0.0978839905140869,-11.6729025422611,3.44980285946412,-1.66496113004644,6.94365648903765,5.01548285071474,1.15951290577579,-3.27222411925726,-4.86152812490455,-6.17138242289141,-4.05780267004465,10.8183134588689,12.8863533729696,10.613992172053,-6.19746682862699,1.61594269653341,-7.94911792591094,10.8619198995592,-7.28562660843691,-0.0997347710719314,1.22725471954089,-1.55604435325466,6.34510003496155,3.64769562654724,-7.89321134839566,14.6988471929545,8.16509453406561,7.94647655575188,-7.63779438357725,-2.84487472954573,-5.29048423339065,13.6003992774756,2.82057341929897,-0.725543089170015,-3.77666974103688,7.21018642570136,2.99482414641487,1.04726290081878,-1.23628600216041,-6.04375930642702,-10.3327400296567,-6.49814341748264,-5.96399108936639,14.7902156831039,3.25700340118357,-1.0610872523865,-0.654525989144036,8.36217256340389,-9.17401511223482,3.25070708273821,3.32641882051128,-6.31910486948488,4.94311100166737
