"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.1171815448204,0.165899172009286,-2.98176563009176,1.91827056693794,-2.26985726241848,4.22436918733263,-2.11847624033128,1.9550323964118,-0.465195597919374,-2.31561149848419,-0.100292284939717,0.676860573143849,-2.16537492663318,-3.40423523535644,3.00620450587783,5.14158035021742,0.568972153095933,4.8703256292104,2.31975793246225,0.295982066217437,1.48683079734369,-11.2506462272508,7.08763520613962,-3.92930670115256,1.14481236160761,5.74690103519289,-4.51931008609241,-0.846270120720263,0.0171428374582208,-1.44193076796113,-1.83193135500963,-1.89440973136477,5.28230925190865,-1.81382495921273,-3.97104663307265,0.533054961790169,8.14064896672498,0.384262524273808,-5.28878760330158,-0.637456889149781,-8.02244944823857,-5.68710266053764,-0.35471974004841,2.69049853721909,2.77880384836578,1.63086408657569,-2.65071600814223,4.47907786849983,-3.02143319018301,-2.29343288986839,-3.16590218945106,-0.689241104220405,3.49235681046028,2.39967597937832,-2.87307292423098,3.20834962772616,-2.14211383952403,-0.506100243266807,0.868137669763576,9.32035530613629
-0.782997546855263,1.77961481367062,11.2935132227199,-1.74660640804715,4.57122409517329,-0.541342941850087,1.18883563839513,-5.53253154440802,8.45790492145366,-0.1573861326886,-0.0432347915646571,-1.02931741703142,-3.5212681762985,-0.791271794494317,-5.17772297505851,-1.16177648324051,4.16002133841718,5.64267080637209,2.7729678664564,3.05646953908827,3.50262212942165,3.43781368228184,-4.24118060904814,3.62652572458043,1.49716793080419,-0.427303297959789,4.85585167790878,-1.12928762926147,-0.94166848582199,-5.18112360831898,7.40150563821187,5.85946986263442,2.92295445788341,-3.80510178336503,-0.325914346362134,-2.28040523554253,-0.567364894523045,0.818374288994013,0.949249005974249,-5.13042449926907,7.54134751424192,4.01927172979013,0.942260842455015,-6.11752949018479,-7.82120453210237,2.50947719257325,-2.07410997975542,4.74823393388734,4.84458052248426,8.5836583140167,-1.6159453573503,1.73641428780828,-0.159835866501149,-0.00804371906600421,-0.807954814204533,4.84089972823978,-1.93315872426001,-1.35517642842498,0.476650168632657,-3.02575846782799
-0.516577236276228,-1.65784475163457,1.14709501869357,2.71599923825375,-6.09472694901541,1.14709482680978,5.91169065219025,1.25618804853643,0.988589274173603,-1.47936443506025,0.448769479368971,-0.0464671259606049,0.548147248660049,-0.810771389245134,-0.927493850837221,1.53284010052754,-0.950930548393891,-1.87159239577622,-1.03813032597155,6.21883783261862,-0.447880951712941,5.28791671892694,-0.670648533819973,-3.58448281483047,0.856731550099677,1.44512687008389,1.27436777784487,2.99789615284906,0.370196168435884,-0.0268273940210044,-3.07710502455061,-2.81847889094984,1.37080912129244,-1.06572941027099,2.97515185325746,3.76555075227376,3.34141488725274,-0.137328511876046,3.46300609782402,2.05004627785782,1.82588836298554,2.79130275178634,1.83901329080449,-4.27345172898914,-1.62834829716275,-0.648359844921969,-2.29428315827228,-3.33006684183739,-0.190131281598484,-0.0366893769882558,-5.92557860101341,-1.20876074908415,1.08068832478303,3.27214680003054,8.11031968212236,1.04904701946094,3.94077074470449,2.38968982679972,-2.89285773821902,-0.253480660220424
2.16099895225652,-4.04152440124259,3.30838654660515,-2.95594196172687,11.1833715915594,-0.185150926172726,-3.41055985428707,-1.20431354767045,-1.4912610958674,-0.616634139016508,-3.02915530654573,-0.130878642782762,1.73275653537682,1.18785188755469,-0.0298489828524697,-4.99552227911139,1.9119824579304,1.3380751538259,6.28459015996614,-4.81906384362624,-3.61410047317175,-4.63021045314812,-3.07067380613028,1.355764311869,-4.48806523139421,-1.61331736207062,-0.26463071799533,2.46213026505349,-3.15231007576331,-0.916057295857663,3.37298415951147,-0.241670119803044,-0.800553869249552,3.16426265698861,-0.577441896062966,-5.5074512848756,-7.30946896122737,0.630986157363167,-1.07551932124359,2.28258020381251,-3.04730027827396,2.01672946697461,-3.52766863710275,5.87932347223076,-0.331623827993936,0.616105750476412,3.31167788914153,2.12698049587013,4.68858844767083,1.29817916091678,6.14307474542785,4.59668868742711,-1.57819523814711,-2.02170178405974,-3.01270837012958,2.71523305477468,-1.66023525591289,3.17922196827682,5.3304163623812,-8.94389625572095
-0.893090658658909,0.0431817053033081,-3.08168640368699,-3.68405855628665,1.3787349938938,0.155008690377353,-0.250741903558566,2.65336928967688,-0.207070306413363,4.82327300083355,3.08151208575801,-3.56578585585827,-0.233026185061091,4.3715745524412,3.89263116623518,3.24023593414506,4.12260025725918,2.30945653063842,-1.34229016789102,2.77155586382972,6.00436166941807,5.01968994448336,0.00356637132597937,3.2834659693165,-4.02328977603086,-2.45180868232128,4.57014052203132,1.2622651160799,1.76956832650514,2.10311478431776,4.3531504221672,4.58758499805566,-0.0605019777715687,-3.11058711304845,-2.09829739795965,1.05971494847743,-3.39696138724142,-3.92145200381579,-1.05013693067875,-6.02945366236343,4.33300108155415,2.90069821303107,-1.23925626961749,-1.57267708765003,0.251533318804285,-3.96368975955054,-1.65595454931949,2.11672358770585,-2.37163312467417,3.59516576741274,-4.45756936238943,-5.0475395394516,-4.49795771410634,-0.656876945799014,-0.732717750661805,-3.92542689353262,-3.73527445743681,-7.11470397533174,-0.611105608493503,3.35039963659241
-1.69033139153744,-3.82248448257931,-1.26303802342354,1.50565109535347,-4.83725666369019,4.03751289917166,2.67271975284691,2.22066926397948,2.30039443824901,-0.819299696246823,1.7972625550657,0.532490694780203,-2.54708849974642,-4.02249152626946,-0.90222342925536,1.09396651813876,-0.4101028340562,2.32685683461987,-1.97298468926431,4.18340311877194,1.46461693308292,4.24088720858136,0.349814513669071,-3.31411799542064,1.26973659525748,5.83873717060834,2.13521338191875,3.98921540203927,-1.49935494541895,-1.20677491471677,-2.26939878091804,3.24272873474543,-0.860345051789206,-4.13249252743163,2.77365451559649,1.44166208339659,0.0282953469838005,0.429991901870995,-0.754751451200864,-1.83773259509627,1.09777575021059,5.30002437093505,0.858337220707815,-2.284528498015,0.308330244531311,1.53506301086508,-2.24490569305992,-0.529583031157788,-1.76193447825427,-0.148498011099341,-3.83247589729145,2.53432947757929,-1.44777683350516,1.3121028347828,3.25529707112504,2.64196148289771,4.12944764093727,0.281692374255802,-5.1109161072268,1.16825944789157
-3.90682112349502,3.10788234476446,4.37998916236273,0.974296214114089,-3.15941862840651,-0.430727402284337,0.872626623098963,0.613242940572327,6.26671521353564,-0.1893436237106,1.65063920516681,-2.24980581304473,-3.34436152560043,-2.20303380135778,-3.5244608889155,0.117235249772951,-0.217799771669232,4.46018179598666,1.13760265682921,3.62708988874857,3.75380496453003,2.94329294834401,1.89787651161201,1.90885647643062,-0.0562294699450463,-1.04314272594295,2.27333359587675,-2.4114886153657,2.8009550083321,-4.98374529545525,-0.686489588345175,5.40343917529879,3.41327096202751,-5.04183296698108,-1.75360257292051,1.20409030837702,2.53673126670841,-3.35566183768017,0.828915378281183,-5.05555523144344,4.84440851759751,3.76293061808811,5.53467277777375,-7.2923872344178,-7.58172953449323,-0.227398248854097,0.359213711327009,-0.739600526295021,-0.708089036109613,2.35277082819309,-0.810525278444966,-2.55892646551608,0.523957207794427,-4.66326923881037,2.39353845921277,0.42504444604177,-4.2248867356156,-4.18921759249123,-1.86074434810624,2.57706673913507
3.17708279257591,7.09568538404239,5.95500708058358,3.9291735735939,2.16117714212103,-3.57425420489307,-4.74853614331272,-1.29677860106546,-1.48240249353582,1.76062708045719,0.435793759578771,3.8784048079381,-3.40764229775235,-2.5379140883925,-2.66446146308755,-1.61514568271465,-5.17247017171974,-0.17295402500131,-4.20502322011516,-7.18319161322197,-1.50645666806783,-0.0416405533295492,-4.26714894500286,-1.42380239318841,1.98097932952788,-0.099098414543965,-1.63832004160775,-1.6135967140052,4.22227656456973,-4.08480943782988,-1.85704750459453,-0.421647651690372,-2.02273153570499,1.42868437874877,4.62235632965229,-1.39222847307125,-1.65063046149451,4.27325600172478,1.11876363581706,-1.07630535855082,2.04627508066736,3.26506155024908,5.1686474454421,0.461711119533661,-1.21820277219004,3.40833833926775,1.01684390531478,4.85097639221522,3.89956454383824,3.60160036864752,1.86284927079053,1.6805632817078,2.35538188983129,-0.804208506940243,-6.65081259861383,2.06500130434086,2.2404514387015,-4.91043542078363,-1.32411063594311,-5.14826282954987
3.58661219208451,1.36865082492571,-3.76584186498937,0.596648199863802,-1.45530289179124,0.389928322136717,0.723851879997121,0.129502478506689,-1.93669073758769,3.17112701177608,0.848859716499677,-0.517521926443075,1.19351823441451,6.652826630543,0.920365610098114,3.24938736859702,1.71466833176824,-5.12818655009211,-6.64613471940834,-0.302600367921367,1.42866087782126,3.74677483327909,-2.49127575781314,3.37253650450192,-0.992310684495992,-0.921468047971473,0.519972883699631,2.55322938644924,4.43907040061665,6.79520519557527,-0.504797832151306,-2.70358476319216,-4.11257050812559,2.91328258724753,1.55348533612089,1.51013641601533,-0.217819285503819,-0.34324293575397,0.134200458509274,-1.89749173538057,1.00105565149738,-2.57487053201281,-1.93164183933413,3.67932075975381,7.17401364719934,-0.634571427661334,-2.25474546988053,4.20857993062896,-0.699842371547775,-0.00785276160160436,-2.33482690222581,-1.43266292306193,-2.52120130740074,0.0554635119921164,-1.81491844018191,-0.837273905546713,1.08197718637045,-4.2452114199735,-2.09617835207081,2.94873743975202
-2.28286410603426,2.43623179153004,-0.949885654151431,0.508824784525969,-1.47453082900413,-1.09854081388176,-4.40339230277227,0.808696066664794,-0.748309149157019,2.37045890577059,1.63341046177297,0.877702825009738,-3.20798668601364,-1.64658270978663,1.8617505301947,-1.53327476527611,-0.16988065724289,1.6314350927988,-3.55129765676048,-4.72334294869104,1.89415158784636,1.13540343438245,-0.530550757145009,0.620944907904225,-1.77528334424404,-2.30691499814672,2.17311762626798,-2.16406440899655,1.54825977095359,2.70647464662809,0.455602186204904,4.86394824684934,-2.58934336996136,-3.3012766695713,1.74099259117775,-0.470374237084513,-2.66764610582674,-0.215683272536895,-6.07752205903071,-2.75704858143609,-0.706152517421638,0.420202321958337,4.76572713015091,0.978861295910819,1.80976602743775,-1.49865664159154,-0.344157722245019,3.00307467095255,-1.04003796215858,0.215389464113701,1.89377191694185,-3.09003325926054,-2.38239416864919,0.780906361741169,-3.12519673066218,-3.59847148861359,-2.73946854405019,-6.60396136464863,1.08340271627228,1.87499145034424
