"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.21130517416361,-0.282768478495826,-0.173861836922836,0.421870551301069,0.451359361454639,0.675959971521154,0.466930884079061,1.09160354296001,-0.692315387787039,-4.36529516923649,-3.31613100931676,-1.23016806384259,-3.25785419410189,-0.64770792774371,0.0657230436513869,-1.54550941907732,-4.16286790430511,0.672756049019005,-1.59615180050895,-2.37427205371796,2.45967421113317,4.87666323923765,1.27268531584275,-2.4741485314728,-5.06458651305697,1.3260434555464,-2.44310468265173,5.39401179489529,-2.11503298008362,-0.920024913036584,-0.560730888985627,-3.93311323851885,0.291337637002206,-0.95730749092196,0.616636358330953,-0.00194429085805292,1.82794635443537,-0.193701292390558,1.55381397847611,2.55712284086881,1.34016542749874,0.196158153800267,-2.21927557349282,-1.61137012987831,-0.53909453429945,-0.964663799845042,-2.62410791217225,-2.57987089297858,-3.87954199490935,0.979990902320114,-1.59736199773057,2.33429517201371,2.3672335825834,2.00561331322413,2.38882570232867,-0.502467519921015,2.61393313228313,1.63122006816298,-4.14968247533781,-0.204854719583192
4.62723140990276,1.14993344973134,1.26356258530529,0.33451181479656,-1.23422757965228,-3.99624605616267,0.756144143652555,2.81045479648006,-2.59926221491486,4.23143124353785,7.55626109786247,6.33280262291683,-3.49785427097758,3.67513607863971,3.3438892981495,-5.82047081636505,1.84622473852161,0.323184893152197,-5.89293878274474,-5.75335596776426,6.99313715806211,-1.94253000565915,-3.89599597763546,2.04437589455615,3.58428220481879,-0.2936633960563,-3.58415081675361,0.646649915770565,-1.19018632638067,-1.88600651307821,-0.402021299908969,3.94764707485723,-0.146703469846442,-2.85270327127078,-1.56232636647508,-1.48380323579797,1.07633435817811,-0.935244748414556,-2.0137003125784,-1.49602209751629,1.31177196612405,-0.0271386731433167,-0.641871250722145,1.07665965204048,-0.812458966811632,0.647170811664865,0.264141409966454,0.455735055140789,-1.10460533231531,-3.92718554629231,-3.22724314090191,1.86281468406053,-1.62272459924762,0.943563939586516,1.68045907179036,-0.328913219674584,2.75895553059694,-2.55294319871455,-2.60196203958689,-3.80785733035886
2.02940833964759,1.4720446451573,-1.4195813952961,-4.59737352896773,1.97681633437987,-1.13205621977753,1.42646536140411,1.03133272058912,8.5228985032982,-2.35385886002272,-8.20303904742325,-4.07551835762239,3.71801330166533,0.488458092559894,1.50542119526153,2.6700178643259,-2.44352773098838,2.18755396810518,2.12429033110028,0.864781397029727,-0.637541094786622,0.430967593931345,3.5258563645597,4.47323426252006,-0.827751394925514,2.07145466425548,-1.27844697857958,-8.87181115367861,0.119079712774332,1.35855060926721,-0.317419568869303,-5.1082737439154,2.41065790680442,-0.105307432361677,1.5378637417509,1.62096271372165,-3.29679761619805,1.83100339673522,-1.50908557467534,-3.16905788037569,0.191379181221679,-1.34960473911169,-6.56130805566704,-0.575637630084582,1.59897478016513,1.16523575463148,-3.99889492477001,-0.49546209023857,0.795283323125328,3.6764238126932,5.72195534730719,-1.19542798477927,1.28401858652379,-1.23677242151564,-2.62439489561858,-2.57245368032142,-2.28619118015255,-0.888511766338326,-0.874301209499748,0.773134358929817
1.92280140569639,-0.0214847498378549,-1.33981919307968,1.90315871564852,0.847224892240228,-2.28575533095975,0.341806091353848,1.22753085711026,3.81318237441664,-3.09471828488941,-4.16466994356433,-0.279160934258635,-0.616028518956178,-3.00900190117115,-1.93112636535659,2.77688315634827,-1.50533464934217,2.22496978023412,-1.48361618705374,-8.93348887444926,0.251406574721286,-1.86410775839094,-0.423360957740134,3.56731912796445,-1.82950656867484,2.15387943212693,1.35153248077448,3.96622743001152,-0.287826605871501,-8.89796218639627,-2.12100603857574,-6.10225086453213,7.08072345373401,-2.10700957000047,6.21465681799059,0.15476939856193,-0.283913573714024,1.49035686476996,-2.01429790533502,1.6833046993313,1.10434823676838,-0.161213318246998,-2.33701777773365,-5.34149184296394,0.6970641550462,5.06245049052491,-3.04151383673382,-0.501375094799882,-3.81886599105788,2.78000109629321,-3.44338909389933,-1.2509426576922,4.93517389288822,1.62690563935631,0.119850793500236,-1.47388320709141,1.17013440604207,-0.291118728418484,-0.606676547475416,-7.19097089004205
-1.07407895421013,1.60236627934796,-4.35849941585861,-5.38477139456031,-0.177316394786034,2.35217675116625,-3.77799030583904,-1.21589904389908,3.44974767632064,-4.15718224898114,0.795734574331971,-0.920151373339503,1.67312450873499,4.27342199789786,0.625607637503738,2.86047633085615,-6.70159306520462,2.46705175788256,2.8030738104803,4.27668758402928,-1.43518707776472,-1.48151006136635,4.28824483195186,0.33098726027283,-2.79420903833983,-3.84916758455625,-2.19666809610136,-1.66785866574892,-3.28189907951691,7.34391254127479,-0.0408888612229776,-0.522422418063394,-4.12127571489219,-0.095803622084486,-5.6013807007521,-6.18661127117798,1.60591036094064,-2.34561185446063,0.392002852261437,-2.08317790530563,-2.75788713324414,-3.36570144828628,0.12925138949478,1.52874247018645,2.92918136520693,4.08881233150318,0.427308435140677,-2.58223939997689,4.07070102607582,-1.07940048026006,6.48673674348371,-1.94162344182405,0.208521479058734,-3.82638564646691,-6.4147139205399,1.68078360792232,-1.32212224926805,3.8206325541147,0.505516756809281,3.5415169991102
-1.09946602477339,-3.36799627197533,3.90997720054006,-3.28162564395177,-2.36990507010017,4.12432970038822,1.11448716576724,-2.21478657384141,-3.72956682853215,-0.0442149165088871,-2.70940564392076,-3.90071343742183,1.85084038514768,-5.00984388049207,1.97910709819436,-0.783767031682002,0.721100522733903,-3.04356423302521,4.35524362043894,1.90123179609502,0.16193291098089,0.417822698886225,1.50617478742405,-2.36421141018474,-0.273845982009499,1.34219801337512,0.110541868491125,-1.76712656848936,2.71777919667992,2.75277611942563,-0.122996552252523,0.961816746384628,-2.83793304016905,-0.296969449947203,3.70021315158654,2.46020385156093,0.516220231066609,1.79406022717314,-0.811331531717472,1.27314454576011,-1.50582942531608,0.574933076407205,2.67357777669006,-2.43755780662423,-2.45178965782527,-4.34212971172922,-0.424703222750509,-1.33531763991287,3.84149306117565,1.84017652507568,-2.35169011430689,5.73396631722599,1.96827428698041,3.39360316432607,0.967564350611628,0.2714592441379,-0.726118649872901,2.55699173921041,3.11821651267251,4.09231253137052
-0.189346680453778,0.871677430025722,-1.8134192615238,1.68584269475271,-1.35417561847544,4.91148426284151,1.72109051695564,-4.28929838061821,0.730119710618317,-0.411876314518832,-2.06417148729445,1.76690116501279,-4.34919652024736,-0.910334423649523,2.11627281504012,-1.81307756379584,8.0653233426525,-3.22539339478579,1.21677252364557,-1.67822094677847,-0.308849738742417,-1.54386764862394,1.87077085718896,4.00247208739359,0.908395506101268,4.29141066347432,3.17016636387753,1.18575497651527,1.29094903260572,-0.800064364476361,4.20803264352351,2.15589104202661,5.69310387470345,2.4231734758475,9.29469469625013,2.28677021685814,-3.41750647884204,-3.66848128186538,-3.76006105799863,-0.471658810761832,0.745533696412389,4.07319921592797,3.44747371841,-2.98095569760678,0.172860256889494,-3.15457847058517,4.81362010339633,3.98382866337764,3.66527700334408,2.56058981339068,-2.43461205548832,-1.58438252066032,2.1182660835392,4.83503535000909,1.79840759657737,-1.60747266077243,-0.645367456916408,-3.29102860396935,1.46147968250007,-4.27899675251293
4.6238811574896,-0.50372187592696,5.66046963555922,-2.38825981622808,0.120194979311385,-2.07223191328536,2.94352316040927,-2.94680968175947,-3.60913699715221,3.3943769111384,3.29524494488179,1.09517537567979,0.269080628390176,0.661235429896298,-1.90968117117508,-5.47622416085907,1.54161591968982,-3.78710647312293,0.836058076013122,0.9127503529524,-2.61089316467804,0.928903124097678,-0.764144326692664,3.52055001792707,5.34690444835559,4.36036030534696,1.01771461244878,-0.306648111661505,4.77997101406677,0.14094463600836,2.76209169936841,4.40526186979466,-0.854223975041636,0.754722460234096,4.41081623909702,2.95092772668018,-0.138661285893378,5.15658903544591,-4.43027558621242,-0.769307288703869,-0.180722174446837,-0.604529881534587,2.12216955262234,-0.940508212923668,-1.31389095073091,-3.03949870941488,1.2464272075792,1.28741840092921,0.830936752902271,-3.31216367306563,-7.91458006899087,7.50440470124668,-4.18060405469241,6.21241754688478,6.05057075383123,-3.58663107639944,0.37755069831285,-0.970672433817581,-3.58963245677087,2.58720953526012
2.29087607491152,0.599180171802941,3.10207246363244,0.669122467289922,1.70643141396558,-5.21697396923346,3.38698638622915,-2.04003604175662,0.609447802714278,2.32459792695884,1.88161957304971,3.01280761421997,-0.974308599508423,1.41727786900288,-0.593057680640369,-3.46708453333224,0.00144452211408252,-5.81614063199666,-3.56607971541238,1.99051501994144,-0.918996147967516,4.03399713646997,-0.33441106213979,2.63648401034471,-0.0351540507262941,-0.100042404816534,0.846868719599162,-6.75506984683585,0.614881991959799,5.23257612253324,3.65743501760724,3.58800088833714,-0.930766106850749,-1.39791029489244,-0.122145712005124,5.48394364380128,-1.70683952250197,5.9289113419338,0.542648163480596,-0.00122172115629771,0.830919485623007,-1.51662274272719,2.32468344804,1.70630481712298,0.166989307384284,0.956660115979441,2.56830837866054,0.293582788187637,-1.14263717071461,-0.351613639501408,-2.99131833099703,3.82865431894534,-7.02209244528055,4.96121116259167,4.23195111917768,-2.92685686985072,-0.197435766366179,-0.686641425638148,-9.36004981550112,2.97681250807827
-0.897648807403057,-1.59246822972807,0.737430947315634,-5.96608895143522,2.1089471716872,-1.96693521594719,1.63580207468842,0.913010824919886,-3.6803289362509,-1.49579509081449,-5.92570543874555,-2.15752684377111,1.27178870564663,-4.1471189101968,3.13710683920127,-0.689739337051013,1.15708118676093,-0.798914262773638,-1.59832597635831,-3.50148288027527,-4.15333797358597,1.08412539579803,2.48492820947395,-2.45028384330661,-5.08984971948976,-1.01624867377175,-2.75018257582786,-0.954419727709065,1.22098364348788,-0.864624904372162,-4.3121300293248,-3.81981790170287,0.344083599876012,-3.11281439431525,-3.54056649294055,5.90196987241666,-1.65680477544809,-0.781667250525002,-2.05441372228848,3.98578395870881,0.328723546145401,1.66941171561475,-3.21075617086278,-4.56666715930139,0.230816697201643,-1.48355796702624,-3.26121770887808,0.777883915892938,-1.64360516793325,2.50579347596128,-0.8508576368465,3.20909489048191,2.4455924704213,-1.96648624989022,-1.43488449812123,0.399228124788323,-3.47650011401354,1.47652062358465,2.56244187161088,1.88443910998412
