"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.365237780150828,0.260459416262628,-1.2631777878916,2.26193807541687,-3.5724928423361,-0.980064099554129,4.83038015843318,3.06343934697405,1.45905569758859,-1.89921232885978,-1.47214692932834,-0.810143906508985,-0.746682769074037,-5.86440263516414,0.996358518161504,1.00110342754248,-0.878969905326873,5.71440814906114,-2.39900068615635,-0.198145176188263,2.15316264063535,-4.95478987375668,2.52559141654574,-2.66096849459007,-2.06295083320855,2.41384886142045,0.219879358033496,3.98615219248519,5.43998865274922,-4.70329857099557,0.648643206839372,5.24550329848086,0.277044759158966,1.5878140545035,-3.83360176738559,-0.613174981050867,0.495684972587079,-4.0237012493086,2.15584509524525,3.33915396391075,-3.94841064135202,3.65855409158915,0.332738607735717,-1.39961090944667,2.85782869620993,-1.15759027837164,-3.04768692952661,0.52336766294154,7.0102953374636,1.64123821784245,-2.84472382532324,6.56688519915234,-0.352239931723453,1.94962548904891,-3.62424748853062,3.20712782645367,-1.46215745151748,-3.80772236057651,0.799700955833843,1.41081031592237
0.661774484631676,-1.70279774627871,-4.26846342775696,1.49008433479612,2.20714047904017,-0.913770284461373,-1.89037434601062,3.39436933008414,-0.0321310815571547,4.06416714702416,1.19555138405234,0.0542611733584668,-2.59621722308817,3.29156932237807,-3.33751915359117,1.27824814584451,8.25517378779633,-2.87258633812139,1.92481954066182,3.36946563499876,3.07525638426384,2.07385092461675,1.40306581248004,2.82423771775702,-0.399408943272926,-5.11715148835232,-1.77119179967715,3.51140819702104,-4.09295512997826,-2.10058845834249,1.81886365466351,-1.96728629006675,-2.48826998158446,2.4103313691219,1.27771511481912,-1.71309294528515,0.670112240159964,0.889405953262315,0.870327844249842,0.0107347762615333,-4.82242270234069,-6.1936884846793,1.16212324597193,0.883068799134684,-4.43920946191564,0.619299540261054,-3.42086544805915,-1.8831096322611,-5.56480542398598,3.44114919878617,1.46131486366547,-0.193467690086139,-2.25410217169505,0.523357682552139,1.75587309369339,-4.26657638245477,0.307792211312295,0.952483969218617,-5.55999320080063,6.33872361512066
-1.86842477923884,2.81174005643811,1.11404184247611,2.97541818509064,0.932998198058009,-0.0220133568708642,2.04804703108782,1.35930212936515,-2.10876946162154,0.117649762305201,0.758849567321826,-0.104293600512125,0.401886096080408,5.55781864490752,0.520277012072247,1.858307894395,-4.71456943440303,0.976002640238345,0.423210935726525,2.26272125669876,4.71210963587292,7.02514878680206,1.25724604137087,3.51403297496525,-0.775347309845756,-1.45098606014495,4.45700718591405,2.88039882060924,-0.0264840908355832,0.624758511312231,0.568499700550548,-1.72461342327844,-1.93367789305741,-1.4766893886761,0.0348097190128121,4.11611353617408,-3.5919476999284,5.01366425415756,-4.54943353779414,-2.29135785171006,-1.62904091211273,-1.08094951112044,0.93849912485932,1.91560191441401,1.72106927259203,-1.84093114797169,-2.17613531013946,-1.26665795755446,4.05021752661016,-0.36668341434127,-2.11715494233331,1.78465881758269,-1.02125527246555,-2.05529423218129,-0.0386803259636268,-5.70371362261786,0.332989656096707,-1.96595689041365,-4.52200749090507,0.148629261067345
-1.94198099531878,2.21023170435402,-1.31835030851798,4.25314774361158,2.22943846458752,-1.29645882379209,3.71600039520891,2.78041667205614,-4.88172423766693,-3.41116226071377,4.92554604177927,1.37091260895927,5.20261908993428,-0.605592101594345,3.05642384122006,-3.19003672863455,-3.85822967641329,1.90915908903254,-3.19801706525663,-0.135760679725686,1.04937437957957,5.50495231131865,3.33408928063745,2.06514354794266,4.15592970461798,-3.90425622363751,4.0257582264578,3.1670201606808,-0.608920140854162,-5.83668305254055,3.21614824017995,-2.34487950831817,-1.16643150599628,0.847040143973021,-3.78506382303061,2.18463424536001,-1.23606968449247,0.661223280708164,-5.33164237362881,-0.33415354922452,-4.89053876202639,4.91930340095204,-3.06250401321715,4.37442491166798,0.984580265868855,-2.27111451422165,-1.96174918743481,2.88839617118212,9.56319175060291,-0.654821279380098,0.680895304423991,6.03359385886687,-3.31318886199167,-0.186575701419611,-7.25333111824017,-6.14534948262198,-2.3093369102549,-0.839463607508757,-0.799825958226326,-3.60644772187604
-4.54616991000476,-3.46488393567449,8.9063899920943,1.98540180502977,-6.11233650522241,-1.0010779116774,-3.14374166765046,3.41392817023041,3.88127512645227,0.446258118234107,-0.152554730448755,3.12277007606319,-1.92201889854549,3.11091061465166,-4.5985254805535,0.441617487897715,-5.57137840495067,5.16338136779547,0.963406743656126,-2.98991015217514,-1.41796580451811,10.8922882020723,4.47296952979179,-3.65449758045371,-0.304900261882828,-0.723316948342734,1.04301230621323,-0.678239768081728,-0.892336876594103,-7.1892068707383,-2.13472092679972,-4.04829575112842,-3.244514386167,4.76919441734732,-3.43746139640991,1.49947980511305,3.59014365824968,-5.68708093693135,-0.0632997624884664,4.33063102085984,-4.26660257315808,1.10465426153549,5.65798232523343,4.96639631176525,-2.31921085589812,-4.0624809380619,2.28383012348711,1.54595741619191,7.04872254386438,3.00765166401607,6.98195123552945,5.67335436605646,-2.28121512808678,-1.44660838757274,2.77681859969454,-2.95697468382636,4.88949712156574,4.61577449371597,6.95852980305005,-5.18351829309398
0.462536070238733,6.40590323167786,1.83058079208647,1.54417516463105,2.81960688947121,-2.82358247199712,-1.21892087772219,1.23389039522883,-0.387402895709547,10.4618627874195,3.17733246571211,-11.3901102076459,-5.48271539705325,-1.97829694076902,-0.161832096619818,-0.0494261386580257,-3.1232818271667,-3.09728901714073,2.10007412825897,3.44980295363166,-1.30438752488371,-4.43885163477994,1.39100472256444,2.69166501580619,-1.39327453696162,-4.52813690741918,4.71487740219091,2.04669920756156,-1.72393389100334,5.29573718374393,-2.12216606292661,-3.60579832578323,-3.80172944864252,-0.000669288814906376,4.38401596573036,-4.47764953740968,-4.287340750951,5.943549532532,-3.34926985090739,6.21345515643387,4.49215303374327,1.73356901995696,-3.65718772377638,2.47257886708548,-0.154195036040129,-0.637355055313232,4.32111540427677,3.11575260926404,2.29943465547789,0.115924306469466,-4.41621516593298,-2.59935028260052,3.68601446714416,3.45989675042501,-1.81536653677863,2.72957663713836,3.98533783813888,1.78825051678636,-2.42564275970966,-0.236737111092794
-3.7856262022929,-7.97342505660733,-4.44500102578853,1.56273126613288,-4.15608219519383,-5.17638792374932,-10.3945448421314,3.1415514394186,1.3497665286434,5.97015051401846,-3.28404879911781,-6.01248980027886,-6.07230985567872,-3.47086147929376,-6.68814624329582,6.03536829708432,5.49781923833133,4.119249597632,6.53990103319636,7.44744043548281,6.13670202843712,-5.38095348083073,3.50963356045871,3.20642730622434,-5.328960587544,-2.33933595299262,6.81607367904488,0.484900747569321,-5.17190190495648,-0.0738290309322223,1.84776512801443,1.19790448849432,-3.0546970703245,7.53130412821888,-1.76725206391565,-2.21930545679484,0.16718333931102,1.26727467340238,4.21178241410244,-2.09818242351691,-1.21053633045199,-4.95118059980543,-6.1804054502297,-4.67193132723399,-5.9935424904749,2.69800614261667,2.36574188090325,-3.8203982017472,-7.15616992500105,6.62519746899489,0.867084766905894,-8.06919769025321,-0.0815726034452072,4.20475934983198,6.1391750585342,0.937514155543302,2.1350822221357,2.21708403295643,-10.3087795314347,2.87175439483137
2.4120793377819,-1.44757624456888,1.52659155020474,1.23356272499523,-1.27640506779409,0.534284686478418,1.89011695641979,-0.178490933655489,0.21860988314646,-2.80595712861286,0.743805063307233,-0.772005645749655,2.96903437222667,-1.90925131065818,0.287044435689602,-0.513612776536988,0.32658396633339,2.67433037130338,-4.30035761721384,-1.67352176024609,-1.36744880737954,-1.81862481414636,-0.851627276287222,0.151261742305544,0.408495584867543,3.66064107565373,-3.91105874153275,1.3458499633992,5.38992965666897,-1.44290802320631,-2.10299423948012,0.859991070259591,-0.209868214523156,0.578770183289207,-0.0523763680151104,1.1111872385619,2.95013187448943,-2.24111025135578,-0.185758563255579,0.706339413410152,-3.46732722966594,0.844138868942291,0.530681753257462,2.16020394125143,0.415371208007354,-1.48755981056419,0.0630099875144786,-0.509104982673797,0.143827439873362,-2.73617762994613,0.822774307932665,3.52555847291748,1.07135767025658,2.06891829912137,-2.08449443556374,1.95793961455755,-1.08979762289035,-0.728622923004057,3.50486465907945,-2.56176394405458
-2.0260501648472,2.93400581911151,1.03834114756207,0.710307669639888,-0.372429013682623,1.14993270185663,-0.321790368867041,1.03960817259401,-2.14029685477546,-0.245659797830538,0.979694166700829,-0.620144252765479,-1.02295484610835,0.815504742571469,1.28533265633641,1.61260792970128,-3.41558809960934,-0.56040189306348,-1.07508874696057,-3.10367344035202,-1.86931468822131,4.8512498064187,0.237202741575689,-0.979358894305911,3.74237891032762,-2.27631442437157,5.21929359956473,-1.96075370683825,-4.83497201504435,-1.40998071025525,2.7934907896612,-3.74757654062685,-4.07834846226529,0.988380057635774,-0.823818475187045,2.31834709530903,-0.00341226467608591,-1.94501366771632,-1.21127005453319,-1.27298101108134,3.2462245454177,1.94146687698057,-2.11502792657794,3.47991958209846,-0.721611099443918,0.617727023256517,-0.606495712901505,1.26156610361682,1.40684961429626,-0.655984692958073,2.3859541793968,0.417355000901632,-4.14859018551513,1.4538751246284,-0.610371222413268,-3.43420249090703,1.1569941151424,1.93954201924503,-1.43734859872493,-1.56228553833892
0.593582929796026,-7.26801508937667,-3.95245590913392,1.76489578729092,-2.25302551086805,0.778482117091195,-2.19862826032148,3.65936036400583,0.880330633977007,-5.33196878643986,-0.916420428290463,-4.89803993637191,-0.0238696713910573,-0.813081312977413,0.966611171441225,1.06585411276133,4.67073207641112,-1.39971094048761,-0.419850406738295,-1.01723036216237,4.29847271741045,-1.01878974076176,-1.05253442895611,0.713166713615448,0.429473221445639,4.513783823312,-1.61643062833683,-1.08690024334568,0.597194675707943,-2.79926386922787,2.85716777380383,0.430103299771607,-1.12802009658311,3.96540390146383,0.216403450858954,1.33702738984461,2.02712628406819,-2.50641918901091,1.75904850905513,-2.84173351831686,-0.757940795640099,-1.70404299383514,-4.30608470962314,2.32517824408663,-2.66035449103071,-0.517117879253126,-1.37716580043089,-2.23582177612649,-3.79671470031595,0.438114806656205,4.74901533616718,-0.643853427161492,1.6767132835456,-0.468846276923394,3.30038838787289,1.49199654399655,-1.6454826804587,-0.561482110225054,0.575431412683463,-1.74431178476473
-4.44100552189181,-1.06398209485773,1.51839871490934,-4.32893293402701,1.41039181479007,-0.199358921207724,-1.51175303131551,-2.56278031891247,-0.416127789335714,-4.54797768795805,-0.877323837375281,11.7015490397074,0.594818235714693,2.69521631521772,-1.55256945014591,1.13432827496801,-2.55607154124791,4.73731863573968,1.69781048479291,0.201184296647073,-4.42567012879899,5.4648504429029,-1.77938717817313,-0.0444791494380671,1.34124374352958,-3.29861549796694,1.68438908182852,-0.121600546319876,-5.41388403301168,-3.76996577710874,2.1495520462836,0.587613745307556,-0.439202346831767,1.17870492381983,-2.68343374440339,3.31290237136773,0.313576756506041,-2.67690257074576,4.18872371185207,-2.34319828351715,2.10389774902668,5.22040135626704,4.48132510804601,-0.516700073267729,2.00392945615038,-1.68733328176236,-3.50333441366735,-0.339085346387578,0.621820384937507,0.629197064336839,-0.178924142685644,-2.53844150318787,-8.6052213461658,-1.7486459583749,-2.20743082762711,-7.22741561517253,-0.643376419756638,-0.393260677320212,0.841790700018951,-1.55471784098581
1.60363513294449,3.12788973815555,2.89569750722167,-3.19877031397061,-0.168593479691162,1.98673007430971,-0.207287309977419,-6.58245180872189,2.70705271066284,8.24358617474258,-0.194726214812053,8.08875086841788,1.21179441775877,-1.79985631922906,-2.97571236360092,-0.987396642861728,2.68737303698686,0.631426822994893,6.7420114486757,2.1346868792544,-5.90048292080751,-0.836425455991583,1.43073410518386,-3.23165189126073,2.56977964039037,-4.18890083098509,-3.34072397982633,-4.6327186430025,1.39137536691575,-0.955081491118679,1.90180315532144,1.99219797984948,5.13692323787155,2.60189952576377,-2.81754532060091,3.18599958228093,-1.79904933280157,0.410887041304813,0.819354951364695,-0.931981126901383,-3.16440359076138,-7.22884390911548,-1.41681779713356,-4.06541188803128,-1.42380777757845,4.59139069674145,7.47579612363589,-1.51223971401164,6.03479854778492,5.64734576945518,0.386244420486072,-1.31397447571291,3.1615884137698,0.866683566068121,8.63919236455459,-2.37853733449419,-0.185797114747548,4.50323018798817,2.35390622434682,4.31940423421153
-2.00440951836658,4.12209563361887,-1.97561316513387,-2.91497799489562,-0.567936221410462,-2.74927690792376,-5.59618975499682,-2.43841497014081,4.55967024374576,10.6153704442279,-3.85879496573852,-1.97729739831701,-5.7415448430666,-9.54790793246531,-2.17261358686531,2.7771452339718,4.4488393967111,2.53701033313681,9.1518764548107,6.43555667184402,-3.39856931287218,-7.51175433403703,2.86872886908458,-1.35604448783158,-4.08502072142182,-5.53690381090554,2.7405014166274,-1.84750891407656,-5.0595372902511,0.860460491394608,0.989912813955009,1.78684504966966,2.91875291224048,2.75112243539166,-1.90146494130648,-4.94667197279617,-9.15948721617859,-0.584834479726824,8.93729807556317,0.489334064695133,0.795862691099644,-3.96280932315284,-4.71827412808421,-9.66586904362511,-7.69118127708573,2.24978431955266,8.87442590695697,3.63781731087544,1.76835348608902,7.63967773845918,-1.30880832657056,-9.38975763659398,0.664349510736663,3.60175386059042,6.56654616001224,2.74303534259994,1.2102331374946,4.92977481079669,-5.33488708550541,8.29266872148152
1.81047078004719,0.628284362685773,3.6193725336733,-1.74175595466109,1.11255851468416,1.40090990601122,-3.97349989584803,1.86914519961038,6.03071932794155,6.98920440053172,-0.082241327474232,0.695949797482574,-2.94783706699652,-0.915362785928219,-2.65767146099188,0.15011233515927,0.923114921914723,-2.2763147116812,0.86071685845579,-0.996943070127621,-5.23124468206526,0.256954733887275,-2.40601829340462,-1.35864598606197,-0.738056271735049,-1.779962897035,-1.84467629620656,-1.68741098203542,1.06170639235828,2.83204424864905,-1.36594042005891,1.04483320277241,2.25069691614563,0.670686941943293,-0.661368852203154,-4.38278029305051,1.6747751698111,-0.818909006516181,1.0630601534501,4.18889614937179,1.20734639977418,-0.896350189184869,2.68370556306473,1.98586864090627,-0.336995041805249,0.0531456449976537,4.81048074322125,1.97672112012209,1.20586753945961,-0.0824157880241811,0.960354534979679,-0.211568821006844,3.53380503466573,3.90377437064716,0.52801598995319,2.83010710236311,1.45800340777858,2.63555217215232,4.16848567674591,1.80665168575458
