"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.799592466116246,-1.77387229710881,-0.109326397782713,-1.33172591470725,-7.01257459895407,-3.74980602280059,-0.935462394172121,3.31864198093338,-5.3525044621447,3.21612462167838,-1.53776481305163,5.33091367707747,-2.66608190141978,-0.353191073237718,-1.01805086232844,1.72998439157224,-4.23367672697264,-0.266260605271211,-3.83577177473688,0.640258217293988,-1.42381746291224,-1.0536468189006,3.21435643206841,-0.198201519310306,-5.12459450870617,-3.74693058638424,5.31752510159733,-3.58982779195135,1.49003068279269,-4.18421738714206,2.62807068875096,-3.72353703295698,2.7681406463991,1.59229001942031,-0.252381876787208,2.95208557727115,-4.40155139497265,-0.943454912022055,1.36284227426051,-6.59993887173858,0.780795270656431,-4.53509730263349,-5.98176854534061,0.197152312129179,-0.374266832465224,1.28547154305017,-0.657594468615357,-0.816931372912679,-3.43702071467289,2.2176861026877,2.90566586982606,0.402173362889571,-5.55643031965365,-0.324762306433276,-2.28944520313844,-1.27718759613777,1.26592561681991,-2.45224534488222,3.1286299821227,-2.04103763529256
-3.79360420612728,-7.57321161403049,-3.13905543463099,-3.40826019545429,-5.65123946092765,-3.86943188546072,-4.5421927539581,2.30524751948064,2.25091111798074,-2.23314068909879,1.01772534462497,1.35591347657874,-1.24508606290667,1.5620512314103,0.20294039287504,5.8685929789794,-1.35687820228995,2.94063956895794,4.55478918279287,3.67206474245075,-2.26408538557352,1.28356783961097,3.5628063009013,-4.16135893352037,3.13353080469988,0.851728784919566,-0.963635654922468,3.10351354715514,-1.79536856895945,2.24261355755169,2.4378901181202,-7.29758546389161,-0.735994237218307,3.4047178080876,-0.241382897768723,-0.512333315962353,-2.39091177174154,-2.07991231211679,0.472007370905699,8.43307492112899,6.17986582546662,-5.18156732762933,7.5483620099995,3.01103254634565,-2.04200127597541,-3.84824443124226,-2.66378481103816,-4.37151487509045,0.844088679680849,7.36988110741293,4.96760551628761,1.90216985718459,1.4860765191297,-0.947427791085979,1.7435563312972,-0.331290867199443,-1.12978703710782,-2.73837049339024,1.64352168376101,1.18960884421794
-4.49947318407157,2.24050319273677,1.13427843674312,-0.823032124637764,-0.000863687799441681,-1.43011926930328,3.95374993412258,4.39126839617386,1.62227580890831,-0.961173589908686,-4.80947099497912,-1.36946821713718,0.639048852265286,-1.1338445930389,1.64886290542656,-1.20113700655947,-0.66787745852029,-0.684520879170717,2.40829369075475,3.93902022495951,-2.88708057498851,-0.602595858618102,-1.07382365800732,3.48654646347233,1.24165097400043,1.2579732369728,-3.47789737915113,2.86266862109065,-2.88714219125124,3.06880125380623,2.69738247178448,0.308690890412728,-3.58446350542234,4.64827527812044,-2.1592897100448,-0.681223244656004,7.79946641728755,0.483210853465711,3.05045940290498,5.49643805413502,3.93165670934556,3.57690231184397,4.73922529982494,-0.222079227260494,0.286468314843523,2.68647629532261,4.44534481182797,-1.51571749030368,1.73538480394714,1.03354783268456,-0.160499632816909,-6.03661135410228,7.27172722644466,-1.44500574307038,0.0508650405978246,3.85272604128312,-0.141224038734755,4.24359459464677,0.128246336376368,-1.5379419219301
3.21334093011822,4.70979016699836,-2.95619091067041,1.93860637977764,-1.23047884000395,1.97401038958393,2.47529818269175,-4.31945104707804,3.40312124428865,-4.23126403345104,1.46249506660338,-1.38039037599117,-0.36030293744203,-1.69462615444647,0.0517783277165859,1.9003935489907,-1.89832502992468,-2.35933082122503,0.0454680161119458,4.14814817702196,2.19323998964718,-4.89933940111896,-1.76724492313505,6.08792571072693,4.86722147739963,2.36265751051443,-5.0525700468395,1.33116359891459,3.95445242860122,4.10924425454108,0.749183467827219,7.58624831687282,2.78220655271184,3.38736080572491,-0.122311254012577,-2.53085245686379,-1.29231480862466,2.17792898481244,-5.25805955323006,1.69573026007586,-3.9229375126393,1.70870883393278,0.196433424796415,-1.68267853336252,-8.07042993225354,0.126515362614552,-3.96320040392427,3.99975734500747,3.32659471728857,-1.31866962076602,-1.51355067195041,-0.46319125583529,1.8953268296162,4.20928543776761,2.67659326927634,4.28525099943548,0.12145208090967,1.2961517223671,-0.511311084776072,-0.257930492624452
-4.16065033726512,-5.9173181350546,-3.97396613382421,-1.58448557902344,1.14380549342706,0.433063932248139,0.970772480675507,4.21184335604053,4.72975477720913,-1.88664733834024,0.714147550296116,6.07767036365962,1.4405062675888,-4.87671238164329,-6.3149823772852,8.43601904910701,2.03524695091435,-0.991187375159115,2.45228473066716,2.07759425372775,3.8798600867932,-0.337155496456263,-1.2613641102574,-3.3461544370663,-2.0374747977138,0.371810303028633,3.311917246836,0.764140049480436,-0.726200177609459,1.80243776659275,0.806412675715306,-0.992718995445079,-1.58826001675136,4.44388643017792,0.525637534940093,2.56539385808265,5.89405108645161,-2.14730229496093,3.58537948711061,3.29412711543079,2.28887200845617,4.2160874766908,0.437010848668184,0.0774331048792822,-0.834709483968579,2.11818306945905,1.08357407577597,-1.17736905413112,2.97745149611614,5.5723617574721,-0.0347493339860371,0.753063706577731,3.17533876991694,-0.768808935453057,-3.23075898353447,-2.14223357298016,2.77190165113721,-1.96472890997307,5.61860907611137,1.09582360032963
3.07340392508504,0.666548705375422,-4.39782292387483,-5.98343916870382,-6.3611023814998,-5.72858232681779,3.17005594915945,2.98732123850166,-7.84756030690725,5.639049137399,-7.47509043369466,4.96118069044095,-4.66883358271666,-5.94054634646091,-3.41759833943111,1.40251769605579,-6.15539074139844,-3.57899451155381,-1.35347884784096,0.965441921494745,0.906074569955128,0.0897386933453213,0.528427282907475,-3.05337747303553,-3.6303812888505,1.69868276619162,2.16562913460994,-3.68711814394201,0.214901498295151,-4.03875273647236,-2.19230930590894,-4.30560354545467,0.00830669040703191,-0.720398597049393,-1.00851301428869,7.32840992141096,-2.64187370329354,3.20385485706935,4.49040707686555,-6.02048359398176,-2.43453542134544,-0.19579078831205,-10.3432048898044,-1.02178009338837,-2.04122975022269,-1.81764832942433,3.27698237129761,-3.56472269106863,1.42424370977738,-0.861082005182737,1.09133788607525,-5.85934762220498,-10.8074489914986,0.694278198778871,-1.16373902261936,-6.58610690303887,3.40228663868192,-1.7581050582473,2.8148415855421,-6.1217865369233
3.857196610771,1.20474531301813,0.554682487336115,-1.55764419548496,-0.873630335438321,0.208624199989561,-0.156803400733602,-1.37989630600608,-1.85620064654978,-1.83335993676756,-2.68127098244633,-3.54130031851429,-1.22246450910058,1.37641817226904,4.45641574266835,-5.16751202305642,0.359211626196485,-0.737319446346511,0.477667402325207,-2.98545061850443,-2.21175972252843,2.0368032379684,0.988974858705028,3.03969301401436,2.14863015794425,-0.337511416254138,-1.36547948052322,-2.75926356029808,1.07669446306099,-1.65887275386571,-2.02446402346524,0.253382030595561,1.04469309069944,0.536513226033971,-0.413603642618867,-0.361350696360331,-0.249812056166646,-0.120671594092133,0.496558613528629,-2.25756976725929,-2.14830789711862,-3.94883643201513,-2.37355340929144,0.691251811875788,1.9750592435393,-1.2644776504853,3.60836681951868,-1.00775224372896,-2.49458621076978,-3.15019284435411,0.690445573226668,-1.75942024137909,-2.26290541233365,0.498877272834879,4.30334717630993,2.24727832089504,-3.0089658924662,0.150243831951756,-3.86538780566512,-2.12751982082368
3.25748105751346,2.02643752575727,-2.4353644704547,-2.62398473513289,-4.59359909269111,1.81479800322682,-2.80209843920557,0.775219420045491,-2.72184248896759,3.98225887540228,-4.37999803580244,0.359981439696117,-1.76647267527576,2.60783656512833,-1.15784493663512,-1.19210348761579,-2.44072508889078,1.86185421781521,-1.94823377499817,0.755198338883633,0.0771735191400026,1.05802701295632,-3.27271389823472,-0.121106819916269,-0.209523837981355,0.736094697261743,1.17636121962249,2.81473097942937,1.6283540941015,1.40285494328884,-1.69921897995921,-1.57710067502699,-1.15358207804163,1.22997636346787,1.54774775623977,-5.28457787321728,-2.6729065686247,0.767542161504802,-3.15532460283623,0.628883045713709,-0.1831267637751,-3.26850149264179,-1.73107244360835,0.704573463314827,-2.89300495898909,-1.04621012665124,0.448911321840995,-1.30191677767434,-1.20336822577451,0.327466306735386,0.0134910586783438,-1.249103699125,-1.5183657127117,-0.181748219380437,-2.01869437797025,-0.414301983447251,-2.79971667712673,1.44075693054036,-0.263600879501958,0.406732769825863
0.333236192897215,5.82648445285111,1.92317991321109,2.5428822121109,2.16433592821135,-1.79050431350178,2.45473392061822,-0.25544852093562,-0.943331788289626,1.25666946741971,-3.04348363557257,-4.60513369033568,-2.99136770085009,-3.55306482737267,-0.133030379203628,-1.28280433291675,-0.214544272851066,1.43541396295774,-2.57342776331352,0.621450498171654,-1.676846070844,-2.3614571102578,-0.313586564238008,0.838271446926808,2.4701594842388,0.746204858125479,-1.32923811860948,-2.11399597745432,-2.16124686193566,-4.97905205643718,1.43777619758727,-0.218851146550388,2.25580119268013,-1.02477625560634,-6.05808914874008,0.128752916682088,-1.64047928748304,0.83645201276781,2.9780920512557,-0.759471908534369,-3.10854065703896,2.61284973561818,2.56747034940751,-2.02668615000073,0.280106878020501,-0.718667747470916,2.03851955272778,-2.41941978013998,2.31230642374373,0.0930663838003353,1.41289409943054,-3.70400432318303,-1.54784439413258,4.02807881035638,0.94363266807673,-1.67718689199554,-3.21807346726596,-0.959335165898551,-1.1895077362031,-2.27540159179379
-1.96889674880806,-3.66795332163249,-4.21965476326368,-2.63103376005043,2.13040731196569,2.98286019317969,-0.83211692731407,0.156113571050322,3.05640703699267,1.18543381300159,3.06158569362226,6.25516630430153,2.36686164577569,-1.93126877494892,-2.75430969945773,3.82462697611705,3.33312357702678,1.99451887052865,3.96880562153023,-3.2954129280249,2.13885884364832,3.62031536799687,-0.972827388716459,-3.72331118874086,-1.2450784320462,0.970806157886733,-0.207777933848493,-1.80634676010181,-0.66799301462853,0.213243799198308,-2.18591178847207,2.265571107453,-3.0625385285713,1.28055215651732,1.08916698561818,1.31517040998687,4.78667751119272,-1.32994583801075,1.07756977361163,3.73214265519708,1.56507412310608,5.37709551966613,-2.68776052426173,-1.46289093858794,3.56368498031682,3.38757456058905,-0.25550398200271,-2.49736164346233,-1.59325379908715,1.67923736893453,-2.59192645364393,-0.4382746635303,0.92715884926572,-2.26440874102594,-1.43205630951552,-1.52675596302014,0.853662332164507,-0.447303510716666,1.30261406386269,2.52936468429682
