"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.505069388005509,-2.33321096287616,-3.85908391869893,-1.6758998014997,-5.45330241525569,0.980842866252227,-2.66896114115496,3.12477367983053,-2.49316843554681,1.21264254073273,2.48549120450588,-1.04126725802754,-1.28028920202833,-1.13169377044554,1.67714875315289,-5.55233451659887,-1.78426962391783,1.25871205698096,-1.33788817557503,-1.26475711099142,0.331559966735698,-0.624333964185553,-0.95057276913431,-0.871758388166031,-1.83566982177755,1.00956659564036,0.876365395518707,0.436575615269567,-4.15114245089018,-3.11269074076235,1.6680351176555,4.06364995172012,-3.09025240281903,0.93984590112719,-1.51762867689336,5.35217769177852,2.14672593909566,-2.30435258835938,-1.30206170045275,-0.61837017189429,4.00598042917037,-2.51340278872241,-3.06343574292542,-2.18969575172269,3.24674511173488,2.40519184056928,1.26348137860806,-0.673010582793652,1.50237976558785,0.079636788176085,-2.50201990056497,-2.25266396727638,2.45905350482887,-0.139840604025461,1.29186973640465,3.24091658286543,0.414738398465687,1.48037290284751,-0.734428099817728,3.91153987802481
-4.70213142856996,1.48083362304784,-8.21343259484763,-3.54728459882292,3.65273095703273,-0.0410089100269165,1.33070682062788,3.6710579526215,-5.04408964974282,-1.56717041630974,5.42086192346329,3.16401275307822,-0.0960244699149783,-0.591527014955136,5.11000532951052,0.810807952143909,-9.63686029925584,-8.10976403464844,5.21236413301304,5.64468782013848,5.48350258937923,4.47641574528454,-0.435105226672257,-1.75898112987517,5.41124413342754,-3.6277521602736,-1.9565724737073,1.54841014574477,4.29456312908286,1.12064404567386,1.02001752199518,8.30957231679616,-4.57747648391962,1.20591934164685,-5.19601081593346,-4.59373657793206,4.69455862404072,-0.255677964550148,-5.24285294287564,-5.50668228515964,-0.440947335862595,3.34783694517278,-1.75943550648977,-2.83750165836495,-2.52464188870203,-8.0797828530195,8.20390122519397,0.808992953675816,0.580425176355003,-3.74864242358101,-1.56468433493548,5.39216343642629,1.12833571616601,5.14467800059965,1.49236692537933,15.8407647159338,5.13191493619558,-6.99360004853111,-2.23778471839022,1.59772091693886
-0.00261633608457328,3.61870174378775,0.200098490214791,1.54178234303704,1.36600506415073,2.29450534975746,-1.4880989708529,-0.64483574105186,-1.23047524435636,0.658476826091433,1.425390923424,2.69642835874931,0.920654645115304,-3.02702711810631,2.20319752893545,6.71741113329693,-0.976141131478917,0.147022096363474,2.75641258432373,0.958841681368183,-1.91250508528257,0.928411305281273,-3.43349949187438,0.932386828558474,-0.41884362464165,0.770046839441505,3.84135134077435,2.58762509760745,-0.21863696090142,-0.345509917069636,1.27468335294719,-0.950959556973619,-3.05915790223684,0.229071849385612,3.08164472198955,-0.349773926854969,2.80756291948023,-5.86094377462067,-3.42651498108119,0.791148698476921,-0.842139167105772,-2.22100071733841,0.147644648507636,0.56642193649592,0.117248450796237,4.14048004409138,-4.95762287240874,2.42010038579737,1.81677437954542,-5.25049393547027,-2.62708677770282,0.0146914689166884,-2.89112421526729,3.10549846072286,1.05595081465343,-1.2040657531496,-1.57508610949899,2.34558482191374,0.385546404822021,1.82099929070905
0.294504090833782,-5.25068836507058,-6.44455828885291,-0.554127935693448,4.33687795560444,2.39689641316952,0.240075015229133,-0.898925235658823,-6.33146839300233,-1.35414487381871,3.70145175429399,2.44938504361755,2.25868124223545,0.933214915699434,5.39988671243551,1.36719928191271,-10.0794227805485,-3.91485776992708,4.32047755192488,4.63795219745593,4.24667009959374,6.77054160132565,5.46296245192778,-1.46896423660289,0.990927539774308,-2.38519644008939,-1.81945305964494,5.79935755358201,-0.00721925865404682,-0.402305743379331,0.979385961965555,10.9806902118905,5.22372243334019,1.21646039117784,-3.12986248292299,2.57623631158098,5.39824294203307,-0.926716976536573,-1.28073548257379,-5.36434839190333,1.63204596012783,1.34060747970893,-0.577813371764371,-4.15690385943264,2.62087159641851,-9.18418277990166,8.80610011742649,-3.43915686145059,-3.25990261691338,6.06458073069851,-2.03797997517582,1.93536076442639,3.57090955161357,-1.11157354517361,-1.11354491688244,12.2770131571368,5.50262318712396,-10.1222036577864,1.5014125563699,1.50199046929416
-0.93492420699945,1.62493858565132,0.0150603457200635,-4.28529647005885,-2.18508240980825,-2.0075453410291,4.19389319422969,1.32579306070794,-3.17589764280895,0.889896350197467,-0.476018064036689,-2.49179599108931,-3.80603911802188,1.652536999009,2.18575062599594,-6.7147725893278,2.37437938213554,-1.99286535090722,0.999342344309249,-1.43598831320194,2.55282716406388,0.739957759621362,1.89045245365499,-5.57094751500057,-0.655654074342042,-3.45016662090822,-0.854015678933749,-2.51988767432034,1.98948723716994,0.311889634043628,4.09932267464656,1.218816879312,3.02819855931254,-1.10371791522992,-4.82420041519616,-1.50870757988309,2.31867377183706,1.43129170469971,0.0544708048383207,-0.529078014175703,-2.86479876993347,0.280842584949599,-1.80427765504892,0.669875043539906,-2.70834064207051,-9.52445851720854,3.08043257648455,-4.71621180630833,-1.25108838139918,0.18325147766193,5.74126114983906,-1.01175295091304,3.58242665060145,-1.9988015608725,-2.03775469414893,3.39431304460793,0.803438611350256,-3.99129525919363,0.00998317296980405,-2.12190437001737
1.34744580229396,3.05842421749186,3.06427782234476,-0.151972789475996,1.63416252548946,0.518784118636423,0.0195746778838728,-6.06397256269505,-1.83752247218825,0.658933602774259,3.33650354386157,0.978476419123973,1.1649667878979,0.734167559616079,-1.14671836103242,2.33254907585346,1.7158815154904,-1.76152514986117,1.22686164556767,1.71952578623775,4.91632945444283,0.26442677278012,-2.32626825825259,4.60385182028448,2.02129373313119,-0.280855922492889,0.987363473290039,3.95807390024624,0.800376742776688,2.37525893537849,0.245225199644389,-4.10395269296313,2.29216672589654,-1.64002738173765,4.10898319342104,-1.27130630899772,-0.942586629435227,1.95639606924205,2.94292443781966,1.55341688823518,-2.36230702280077,-2.38397996675206,4.34999104705227,3.63618036589691,-3.6732475087515,-3.34092802225021,-0.503336093902589,3.11834566450018,-2.54249299756058,0.788558889451789,-3.78198432802102,6.99594112717459,1.30250495198602,-0.271251226407207,-1.01296479240256,-2.06045660341875,-1.87892422063148,-0.125115296922158,-1.01615743425262,-3.56932764310585
4.99038955663262,-0.796503664125185,-0.65391940246325,2.52721579449803,-0.0541732107500045,3.1609945205952,0.120703909138618,-9.18432580323063,0.993031601434627,-2.39044204936533,2.77296499106819,2.09201748228591,3.06644268854354,2.93983248069477,-0.253992680650349,9.25870725388129,-4.53691263307092,2.06081592290803,7.93130993223236,2.58779972587267,-6.9647491453069,9.36503973589222,-4.62754177408544,-8.46301239822418,-0.957515877158464,-1.76436836854654,-2.42913967326594,5.57918864224231,0.142204236996532,2.57078769026609,-3.78507402247439,6.02612629550767,5.99117013254962,-4.15048719149129,2.1073746758552,4.88941249865186,-2.54344934421764,-6.70032566265483,-4.25922893030086,3.46730581839304,-2.2073522168943,-0.34674172165139,-5.60473714361448,5.79220626086322,6.28893919710685,-2.40659179367152,0.0768109113114371,-3.74117205665784,-3.03033829253702,6.06608584686264,4.29302384557391,-1.68610417725945,1.17869575278733,-4.40316130383214,2.63987851730184,1.04080736640768,-3.12334338382896,-3.36456150907093,1.51354031910367,-6.14321358147118
0.292405314923407,-7.74750479740152,-3.10641037245107,0.866967057449566,4.93667807132741,1.58966351088096,-1.1376139335265,4.51654884182278,-0.071558913540653,-4.4830093058279,-4.44143929353569,-3.45565158168685,2.44963632660846,-0.0156553992534589,1.74596261242912,-0.0305537442880394,-2.65106976835896,-3.49087658707,-1.76392510008802,0.557054980880785,-3.2117317164101,1.85610389584388,10.0983189902045,5.16944101364887,-1.19843222213402,-3.41573044345288,-4.51811020517738,-5.04884052142949,-0.694645447388233,-0.568386166388239,1.11039470466905,4.81649731043533,4.24371935905238,3.89881795482143,-2.13327037232983,-1.7535839022396,0.379258112265886,2.20815631235097,4.09669430547209,-3.58781337228751,2.78968892926303,2.66431712892442,0.637587937541898,-8.00509332350154,5.55032797449732,-3.60167528484778,3.34910382430363,-5.33889184899496,2.22944861160342,2.37270723577934,0.572510630338949,-2.64771843246403,-2.82576917579406,-3.13041721626168,-0.317817448211419,0.165469371282025,6.61771395086963,-5.27714813686503,1.01754030351984,5.20064348108955
-2.30859405738418,2.70280722346444,-7.54259780982575,-5.32954913526806,0.882896164230148,1.64609296412555,-3.90039214811078,1.22362752211134,-2.19534001564211,1.11869788133276,2.22662395410425,5.89194988845035,4.55377295709667,-6.01374679150498,4.46518439639111,0.786844426068021,-4.54538994063648,0.814986498255089,0.951636901874584,2.08595898900478,-0.888630677743917,1.36394727845909,-2.37823961423339,-0.757687581332361,-4.57472720801434,-0.590080538491593,1.69997198056341,3.75129595188755,-1.43088664516827,0.728522949373393,0.626017011224997,1.70012168450022,-6.24620100384217,-1.09015968181207,-0.948623761751895,-1.79447256212161,5.17665083375169,-5.4085427379386,-3.09548131321466,-0.46010074231237,0.677120604529393,-1.5580365443465,0.0148225566912976,-2.20414428623766,-0.894981763168278,3.44146643461639,1.23771370185076,4.70622490783319,1.32025720817346,-2.70884581991223,-3.43002273297786,2.01303921124585,-1.85004727886359,4.98189805555661,5.1584852100858,2.59289464613077,-1.54237733378762,1.1891768482786,7.33723359034969,4.32413359357977
0.530250010992152,-2.2250648565621,-0.918773323800747,-0.800061179861997,4.43460265717626,-1.12131390731871,-2.98788882106356,-4.18921917792607,-0.966689757453994,-3.22839564708198,3.19102880740065,6.43022723062814,4.813209593475,-2.49162615298911,3.41241372330058,6.77496353161462,-5.62045141832859,2.20733535670069,1.22178359028022,1.52559086300707,-0.124637046199168,4.93207019375714,1.31476024757937,-2.67671970594952,-2.54762577171944,0.279906942311053,-3.60863024368676,0.0559253798253116,4.80354236970358,2.59033580511959,-2.50464690826206,-1.40600428353811,2.07029566127238,-5.04733885048427,0.452542446794259,-0.511923380607468,-2.84291911142077,2.1477755945915,2.81543535683119,0.4264568007008,-3.27170619509174,2.61102911738789,3.02725216410383,0.701147296730894,3.39685650998901,-0.223609940555827,1.68566323306507,0.18552870789137,0.16522464255968,0.321610623577829,1.56222413324517,1.98966836255992,-3.39049753669807,0.694001909824502,0.845740640446166,0.342288447513428,2.04623217989995,-2.66807824199551,3.90732326824619,-4.32370892362
