"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.756821575247759,5.15075769499742,0.492116394826734,1.41609137697792,0.758988193101089,0.905215665643076,3.47012998627795,7.57130467618988,1.67120141798046,5.3357830066272,-2.2921119397627,-1.51107781041163,0.734214496181243,-1.81051477503638,-0.731484763154821,5.2328684296088,0.411212074547374,-1.15837519811573,-4.79872801690008,-3.44872898087636,-3.80899933960633,-6.79554514801897,-6.73552883568786,5.83574053908822,-3.32788252038082,-3.54367510016404,3.18517734125191,-1.03515924025917,-1.14550085259515,-6.13893630789008,-1.57358015059281,0.018111657829897,-5.78942519554578,5.3687189256173,-1.93132031241776,5.86909581986599,-3.364245038569,1.78028820776834,1.82049046721635,2.47507080319137,-3.57024438738289,7.59832754979802,-6.54842167336494,-3.52647376531537,-1.60270522213911,-10.2385330301174,2.11651154363334,-2.09890893832547,-9.78845931953718,7.71320840896764,-5.25206546950951,0.283311525348718,3.06121915716821,-9.52542281534901,7.96746195703485,0.730200049864131,2.36482368433385,0.911868905744014,4.07572256495732,0.488515713651011
-2.88527908744034,-5.0576144196779,-0.358439796895003,-3.2441512152867,-2.54297636045193,-4.8979042979481,-1.98083213455188,-4.11652251579703,2.90979218182444,1.56707970117679,-1.93168583767584,-1.82630546391864,-0.351657257750192,2.85644706232694,-0.926698675891067,-1.13071644047714,1.87894022506489,-11.1452040530338,-6.42655870181057,-1.17634193028704,-0.165736018113169,0.677335962875609,5.56676626830492,-3.92061545749783,4.82299318414208,2.02101358840752,-0.7405238510043,-2.87528035148727,-0.5792846586691,4.26986211113882,-0.441881931448179,8.89182565200803,-1.35037374318865,-2.16579341087071,-8.90631019836387,2.81932241476419,1.65445369772195,4.9677394380524,-3.86056665100415,9.53350912754069,-2.41637177891628,-1.45215525155131,3.88161852416742,0.573505006743756,-2.24706103540718,2.64095190974763,-3.59127525437254,3.83550055097234,-0.203584961638101,3.82474599087675,-0.548425274774123,-2.53729957900064,0.0685270691435227,-1.33537737977494,-1.70940184601512,-6.6264570671838,-3.38479074013255,-2.04806706526479,-7.93444886753712,-10.5115839987782
-1.43177350908449,-1.66040841857433,-0.896928770150751,-1.17990457466268,-8.73321211495613,-5.52575224878291,-2.83810871537199,-9.82912513432785,-0.295031644477544,-4.82528797395086,-3.23241543769442,-2.56193957739457,-4.0270042602013,5.87942170693247,-1.00552999921474,4.97464673924926,4.31520124316631,-2.47970585765953,0.550616762797311,-4.18392058852709,-2.06499401314924,-0.250214858810887,1.69024019152711,-3.56201888469789,3.94040832167932,2.32157796666655,-1.81824294090384,-4.06835336366018,-2.56381021065101,9.12188973820031,-1.65994806078387,2.94045609658629,-0.0421769775126878,-4.33256459145819,-10.1129459671052,-2.91760116502312,9.71961837479282,-1.29616801514715,3.46176488634455,8.97603751767209,-2.80689856498004,-1.24206643321063,11.0023934934069,2.58325355362378,-9.72997079388271,2.87709417938195,-4.9107512386979,-0.0846323635808131,3.62703151443417,2.69318993405364,-0.944150687634967,1.59541107319439,4.39312230978721,5.41574355540013,-4.43388954401188,0.302998698857141,-3.75748294702612,-1.20320503303734,-9.31916898864199,-6.9017365674392
3.68258890641765,-1.40777866013198,1.03815096839984,-0.20346571357131,4.99700444157711,-0.809561336994036,-2.28363556499225,3.92664684332337,1.75163194632396,2.66976837779792,-0.617973201615552,-2.24383310430182,-1.75224924204135,2.81138508927245,-1.59147130062029,-3.06623980263465,1.23703171403204,2.26088164022691,-2.00507901805794,4.08715086854351,0.663270846868053,-2.11393753546537,-6.12568965118728,2.54991968071676,0.538252271615274,-1.4961200765536,4.60707357150847,-2.68693154435683,0.434622749796017,-5.97513411833279,-3.80604690402098,-0.627330063825316,4.66310967132081,-4.50360052422126,-0.660150791944232,2.15362940946946,-3.61876777901009,-7.94193088484941,0.541597947940433,-3.65832146691151,0.611162109041589,-0.995810941503279,-4.50742861661808,-2.24024352267269,4.03551649116166,1.68487026252686,4.27084063329263,-0.0217424593815942,-5.79584298923654,-4.47313216560624,-0.14112406638289,-3.00070534966987,0.267968370408273,0.743737909659464,7.18242903805789,1.41127255168021,-2.03027024753403,-4.04635518606933,3.12021225632692,0.690291974841996
-2.01665761885893,1.42218853048205,-3.34765095289337,-3.56345108665346,-2.14168452758622,-2.09773580456845,3.5969456839777,-4.39386471407002,-2.3079043030663,3.2512060947594,-0.201305724115551,3.83475722704907,4.42640187130178,1.63391399347877,2.46775490014238,0.71669138791436,0.666119426829222,-1.43130479637898,-0.806944142468918,-5.75547446147539,5.34136569433918,-4.8551839460593,-5.14842146479835,-4.91159501599822,0.798199614552855,-0.16673947295393,6.05285806118824,-1.20120890031609,5.63305714852839,-4.81708343428102,5.17755514277369,4.45017899986021,0.444097492078372,2.48556675811617,1.38146432502373,0.714592190698694,3.48005422388383,1.40494312765387,-2.14709759487341,-4.67275932368952,-3.6019302595726,1.39944948313609,1.9838922347267,-0.579326650128242,2.73307469764342,-1.48867043536138,-1.10148936509679,5.20625261560763,-0.526371952282919,2.92131362096731,1.83811119808398,-2.09996410557703,1.98270050434972,4.30498416259827,1.65703853497195,-2.91989441698765,4.57641190688475,-3.57220793269329,2.28397419674984,2.28572204731889
6.08751261466934,-4.80463969623164,0.45016834928127,2.26846433997287,0.950524066384734,0.0656584570693955,-2.58769271068562,1.74363919205538,2.49935183410479,3.198742628167,-0.820626759243509,-1.33299117016509,-4.39968942432915,4.69226038438036,-2.62372504408004,-2.19735164385632,-5.50044688008123,-2.90606563429869,-2.841465923424,1.50683528471529,0.944462559202125,-1.10818888077715,-0.299121636006182,2.69127926771675,-1.58043438471051,-3.27794984655859,0.049481056874364,-2.42446749432221,-3.12677142455423,-2.24417707873385,-3.75600509722858,4.86346642781819,0.00572853141698193,-4.13649193317649,-5.85066109862325,5.34355823419561,2.48475610594946,-0.702191466022978,0.118649276941991,4.68836547215455,-0.164086382189972,2.17203540718553,-2.38919054239868,-2.83688951678325,1.6065994177697,-0.00527702023423843,1.07026794794391,-2.87222454212099,0.300175344714862,-2.89221687417354,-1.23122140515799,-1.02140927631811,-1.00031572324458,-0.174479022785156,2.42674652323552,-1.12637292815418,-3.85396618821388,-7.035245032481,-2.60126939374662,-4.6388071068378
2.46460848470247,0.183375384626288,2.19916418299851,3.53219221843599,-1.39535533993859,1.97224409775503,-0.140929196870745,-1.04516679862467,-1.04053875490274,0.286801896672576,-1.50149869322827,4.10712830825832,1.66815276177581,-1.08090007984991,-2.77194044298668,-0.771153225616592,-5.21316326050519,-1.64950645839134,2.58717416745751,-1.86086214858991,4.11427396227583,-1.97266532751079,1.41983036704752,-0.862124404554296,-3.76250262625404,-0.46120967657538,-2.90499501745759,2.3819040698438,3.19826652224757,0.225218121800133,-2.92055112443282,4.39904156435156,-3.46375912377571,1.16201693013143,0.153374255745494,0.608536751908495,3.89083606808481,5.43755363934782,-0.693830267324893,1.0652939650645,-3.25156330559949,2.88710431425781,-2.42762319923061,-0.559509622638274,-2.37812608008945,-1.90471491126372,1.11884567842853,-0.00718842690407862,0.674283830502327,1.78438407367092,0.19391725517084,-4.22363740095705,-1.45902374432389,1.85140955111929,1.60886232513251,1.0893113453988,2.57064185318264,-0.768576111333015,3.03995228565663,0.571451078168409
-4.40262814442116,4.13705909492584,0.233509067183566,2.18910880625177,-5.79772727224049,-0.0234300878813089,2.1747645314369,-2.52556391288176,-1.47265311618088,-3.1483408424183,-2.26952592563912,-0.947106635657856,-1.03491868839844,1.2771409709716,2.29209222070991,5.45973658249337,4.66066703928897,1.31460766134876,0.362429162391277,-0.417720867160809,-2.73373631672461,0.645733481675661,0.284103174161263,0.0816800025407166,0.0139479771353148,0.166202297789795,-1.20859075574738,-0.784545874004313,-0.559535865390905,2.89203265930437,2.39725827193169,-3.90309451554502,0.331792015850043,2.7521568492053,0.695971703074673,-1.20407305863657,4.54711248249624,-0.213601493861646,1.16497046036815,0.78906611693244,-1.81535712607809,1.67215798068534,6.69817475352459,1.13691990678715,-3.38180844504955,-0.294070348386447,-1.26284563722429,-0.77931228693829,5.0070280671371,0.122818460103687,-2.04449153026468,3.08296530269691,4.07330898969608,1.18738195926347,-4.25912684530228,3.49231092556651,1.20454985509023,1.91053096108273,-2.98299576759654,1.6100166991982
0.124003316120634,-1.53593271941372,-2.33759219855657,-0.306358856090282,6.42110666354805,2.17631932521601,-3.37509398879583,3.26373640880372,1.77955794697318,3.33606476026411,4.62092949188561,1.41372261780933,-1.40365061063782,-0.992838361643272,0.16101769558922,-3.93536496508606,3.27028215658494,2.85524713908026,0.143288023684084,1.63685966360428,3.54511333319482,2.26386028264821,-0.129597013575542,0.543855617699695,1.63235280779489,1.85677371715333,-0.178179130580261,3.50258692385502,3.05779590225981,-1.32196626504698,-0.709956696499791,-0.328488868269972,3.67485841709084,1.2131599494988,2.07815144351589,1.41637013167294,-3.45962189646682,-2.3228712804388,-2.84429419660161,-4.67032120758828,-0.771985416578896,-0.906115378939081,-3.38931826046684,1.27161582419866,4.67299611692421,2.78272540392113,3.23979276632013,0.584442987444551,-2.45160884330872,-1.43685897949376,1.56126883211088,-3.46864107901807,-3.09194618908708,1.0183295068692,4.93730430026745,0.784794176760306,-0.983586764460391,-0.939965038513259,2.09587292623745,2.15963907131949
-3.74829246874795,-1.45126115628042,-2.24635950713668,-2.07835127922184,-3.91727327842175,-2.27678619895015,1.58885689765161,-4.89743102247345,-1.15901299145672,-4.59273688941156,0.334175762629236,-0.316679846068034,2.81003548051977,2.29488699939397,2.34669907320297,-2.85486590159785,7.03187240839588,-0.861614835449906,-0.15133129774202,-1.87612523674339,1.89630774640752,2.44482024088596,2.89523140261887,-4.7653438717059,7.31268389386296,1.17021575695853,3.03441898447245,-2.43158020452101,-2.75365902762657,-0.547484158491106,4.6339739601308,-0.847205543472235,2.72297715143471,0.224400227169927,5.63984472117213,-0.78378924558915,1.55199729465261,-5.53904126519735,-2.86167183735452,-5.58410306438518,-0.975594041203873,-2.22626659442109,9.42928907386669,3.59436451478251,3.41935143013026,9.32298244977864,-1.06006990578102,1.57695696622338,6.5059415845054,-3.5668289737561,0.485529576839749,1.22254985681814,0.663996472209499,5.4161068367948,-1.35986697491811,1.14460786703513,0.527588264425006,1.84381729171918,-3.86907459663806,3.2164893316346
5.04474228365078,0.911602418850628,1.58081925247788,3.72894475724738,-1.22725786832953,-1.49141030318175,0.352461148618599,0.598834418733742,-0.283792484826979,2.86074890362209,-1.30189403109808,-2.7342873184613,-6.44203102549558,7.00141802466659,-3.04452614089571,5.93647879506752,-1.90665214396206,2.40828086423215,-0.840256537401848,0.497690370230001,-1.91434233056566,-7.05219430841014,-6.94459368731857,2.85115127656427,-8.08339096239759,-5.86746718736327,7.34281097547079,-5.93479931440107,0.590801066072954,-6.26880635184041,-5.25939896625197,0.679121816955417,-0.372317052892606,-2.17367729716638,-2.50518986133814,3.90684404055111,0.34665925100199,-2.57751400845655,6.22710960019104,-2.28676610343029,-2.22475312108296,-0.130677401959875,-3.38111967609249,-4.24309617000405,-3.3765488353805,-4.17739433385754,4.15343084744625,-1.11256262629499,-4.29275979201161,-0.473527576240647,-2.42197770506497,-4.12705612453133,4.6107730518789,0.653101494052804,9.44483272115552,0.818989462504711,0.872094830125403,-1.37540798394558,1.54377836884413,3.63622790882178
7.90660983368388,-0.523046448719166,7.66089433714691,4.97598065200446,-2.24731735634052,0.39836818268705,0.32305957187379,2.70276212865818,-3.10338702275622,2.50637810818231,-2.31795848537095,-0.839318125966419,-1.50603010350923,0.823414430753847,-0.965520745097321,3.8782274710124,-10.8050976248112,5.00729755304739,4.75403721171458,3.18560705784466,1.27535650052612,-7.91396574425774,-3.35165092728509,1.38830846509094,-12.8708977624909,-4.41980554767452,-1.33331515686474,-5.87453011254587,-0.292921105259739,4.38843328231887,-7.17327174754499,1.74633690783811,-0.00610080453468487,-3.08378342244176,-5.60950889143212,-1.84414136459809,8.06771967629555,-0.593321692221061,5.40003842260387,0.644396667867818,3.4228025013079,-2.43948529654937,-6.61800228346884,-4.34881036540444,-3.71756003696972,-7.10818267131542,4.54463132428158,-4.9138680873627,1.76344618341144,2.08529492658273,2.02004759737225,-1.12093357463463,0.615420607699673,-0.169790862944028,-4.27855243300708,-3.02088290024821,-1.48936447077748,-0.546119712561496,2.34478186377753,-3.7447886468063
