"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.00452918580834,-1.47306149790073,-2.25464044806846,-1.05051367316576,-1.94729345580193,-1.0454519375651,3.55175242904358,-5.21743008291602,2.46111034166766,-0.710840003924844,0.79509047248932,1.78285084354119,2.52576634898833,5.21848170065112,-0.79611327470855,0.0630812181209444,-0.953380621800843,3.64607412370117,4.1170194175838,0.840745165144088,5.52328312501519,0.374900261710788,0.160021989147176,-2.09053968236322,0.103186509122484,0.799319232727809,-0.835187320771128,2.70630130709895,1.29615645620556,3.91848904213426,1.30417062023561,-3.63914970008213,1.76956484258122,3.82736144033951,-0.626566465416981,-1.09370967511773,4.74713170617848,-4.43576516280871,-3.55917868284815,-2.08606167001019,-5.77221137571389,0.366560082595777,-0.815879531503967,1.08771319698049,-3.99824669155973,-5.05622653270935,-4.0531026726158,-0.580925280945866,0.315269306991426,4.55206628359351,-0.555197776675235,1.21882848983033,2.56286509183108,-2.94173399555292,-1.21103259231528,0.661461117843052,4.83202552741162,-0.382688697952265,1.20167775626108,-0.549585699953831
-3.66052425966169,-2.90281782226601,-2.56899444804638,3.51795394882136,-4.24668382104931,-1.44404949760231,1.23702076129128,-3.51834667506941,1.13915622973792,-8.44321148644361,2.23250650709208,-0.490233197985049,-0.402429922378067,5.31491128679896,6.53023533837878,0.151226624382957,-7.65314796118274,-1.84466431450415,5.6565787459429,-2.88844578186535,-0.384939903765029,-2.8783114944949,-7.24820067824216,1.77157402041412,-2.04455638452181,0.0111302438141083,1.35397596412652,-2.95873361412343,-3.94498323086191,1.88751324219476,4.20235310085593,-0.129597734768203,0.12346970241113,-4.02117422443841,6.83112256058727,0.995865210268491,3.9366457719933,7.31088566913098,0.385137457673707,-2.34403474153962,-0.526352832780257,-0.948331216385332,-3.77949684236342,5.43818996676103,-3.8514232212079,-2.26765755646213,1.45816926708911,2.78105822449662,-2.20384302465042,-2.41846796647092,3.61593673815379,5.96590917445776,-2.28381931518673,-8.19617739596983,0.303544386237256,-6.09430709478726,-6.3150515307471,-4.84320865429301,5.50176249643525,1.05258569930128
1.73817581278729,-1.43740797123217,2.79806931381264,-4.42574071825091,0.867997317535932,-1.76746426129911,5.420641146076,-1.34569409251305,-6.13949366599379,3.52217456453965,-0.874725900318619,0.44260575780299,0.0181603354669231,0.711315403457801,-2.11074813900232,-1.95055134910919,4.09231500939472,3.16343110159001,-2.84229881310755,1.05794341493415,-2.26952150862267,-0.641246915645741,4.07841805212476,-3.12879630915925,-0.591675648965114,-0.288346135346855,-1.01083336784857,5.92369039764573,1.39432792511097,2.48705117648562,-5.81557015381178,-1.35517052661081,-0.713151492449785,6.20447812822396,-3.95199547703282,-1.07576909687978,1.87610937161437,-6.20968735934276,2.93722149965178,1.03428726392943,-1.72213040638748,-0.18634049118808,1.59552975685856,-0.679383377153224,-2.7157511083046,-1.50508553045366,-1.64542302591407,0.580254518186062,-2.32628278061859,-1.25165268043905,-2.04664989629806,4.08462584163294,4.41060353134297,6.52669425389824,1.34032015605054,0.342217505403735,5.10041708120662,0.0193586214101079,-1.03134154980027,-1.12800032288085
2.46949091327711,-1.86873165274476,1.92396040482056,0.983268787551804,-0.160576946955272,-4.82056226194837,2.83211892677354,-6.38908628346243,3.50853691007971,-0.358023770559465,2.57291794919419,2.10720465762778,2.20426365716803,0.211705378138721,-2.42980728514306,-2.49706814418229,2.83848992492131,3.79812019020942,1.41544518124076,3.33041802110618,-0.385602345044029,0.10115986827199,0.556161690635173,2.05238908562584,2.67027381039326,1.66644311842589,0.0666583157150364,4.2842178467585,-0.32064523212038,0.412498617454257,1.88472530729643,-3.19901399268474,-2.64649587782725,0.970163248824088,4.29690020784842,-0.218442841861141,0.0128552614444064,-0.431376229978469,-0.0645217115353964,-3.40502114319775,-0.835243117663496,1.27154084536081,-0.965429152426587,-0.0594270186152766,-5.14022276044357,-4.55190116805362,-3.36787117889187,2.74662298940022,-0.633616761142737,-2.87324351174626,-0.477669865512552,2.88507957631344,1.63983188235252,-2.99915383024884,4.47994913420598,-1.87528528098503,1.83940020044981,-4.92148402467091,-2.97841050137352,-3.12025914471446
0.462461998725593,0.0472927485222638,4.27371089935774,-1.40431753147207,7.24061625961428,1.50367058809894,-0.106213254747004,3.41136434668516,0.302427235007871,1.89176040786463,-8.06515879466923,0.505361221415954,-1.12382756236464,-0.593416132071291,1.48289970576037,-1.888044321979,-1.79997953652497,-2.80919980032555,-1.77891413534087,-0.692018262575935,-0.388691636780444,4.68963440936849,1.60921350648342,1.4167952954077,-5.74960544584939,-3.31816461695124,-0.967173442670396,-2.6081769454357,0.565643014920306,-0.526033453835535,-3.10679215806838,2.60232455581751,-1.46870415654556,-1.31788910129909,-5.35451942353285,-2.8825604753998,-2.55567971295479,-4.15335008314249,-0.943983519694269,1.76504113467888,2.71077257535652,0.517421467193045,-3.54240514900035,1.63446616449232,2.72164218551029,3.57235179618474,-0.613902214344032,-4.98397809382598,0.169418754234792,3.24102969649437,0.891951282866839,-4.27604220436211,1.62715788884725,6.7467081114213,0.665192592719776,1.87148338080041,0.903940697944878,9.04919127743874,-1.86346156175731,-3.17112848288058
-1.75878563727427,-1.68753020900787,4.1242335345525,5.16760036420191,4.1304854794931,0.477689074231114,1.23126772168364,-1.50910201524248,-1.12437616326829,-1.66497803997088,-1.04581802036908,-0.0902203545543089,0.241704940854427,1.76404660601588,-2.19313139045249,-5.05602564979713,-0.542296907154171,0.000449576741785584,-2.03587583113625,4.95889985475608,-3.61299896656647,-0.356984506490618,-2.63529394040835,2.2320456568641,1.12022112481244,0.85844784844157,-1.74404098105818,0.308397811507457,-3.28581487516045,0.778051905710855,-0.798157815371543,2.80154548168733,-6.33858437782985,0.622632674326432,0.501835635477446,1.86118653809541,-3.52695702415102,0.608657990521844,0.195389661144117,1.72480210033064,2.41189050980815,0.02001176263448,-2.1416139270401,2.02168194466225,0.0358672270881169,-0.484011118625532,-1.60799903705747,0.321023781800739,-3.05426145797918,-6.02785087123561,2.85909320537814,2.60392187404852,0.0360124550289413,0.909780531817174,-0.0937931913028031,-7.07861015051714,-1.30438562176916,0.34687907942175,-0.674103003461137,-2.25860876989905
-0.812382397656639,2.45320841108006,-0.230105866723319,1.19095306671116,-2.67383253697585,-0.904139381941469,-1.42382373739129,-1.49621666461082,-3.62580201561085,-4.0662580878894,-2.31933908538551,1.69772826388512,-1.32551577169819,0.850591700502055,-2.00214622026215,-2.35572350177233,0.494805850783075,-0.483949041393864,-0.107080929046312,-0.730491755062402,-3.48060323038276,-4.57377127641353,-3.1558446879992,-1.59125953606631,1.13483029323147,0.117728906661838,1.29399664986595,-2.23447827123193,-1.55237679269795,-2.45771321475393,-0.991388375778527,0.793214599582159,-4.48324505481772,0.476541204699992,-2.15115705756905,-0.870317015053542,1.96274494886381,1.23883723553075,0.74973740387193,1.52767952401157,0.20562953292531,-1.11558287528566,1.49907801191336,-1.76532109967456,5.52953120328266,0.578908925783013,1.68156375871921,4.31405206770097,-0.749175839573065,-3.37549566525967,0.472846154514393,3.15824014225043,-5.76015556899191,-0.867634889683299,-4.17897271709052,-1.2722499560213,-2.32303295222389,-4.05266160282095,0.130082177514379,0.979056546858774
-1.05717102315159,4.25147072719617,2.25940755969093,4.70520032964286,-5.32895343240592,1.61604337591722,5.56499210511861,-1.33707620653853,-2.27471462007902,-2.82958516787865,-1.57914205063736,2.37207456917037,3.28426400189993,7.28175698432418,-2.16471704939474,-13.1330385964449,-3.03388422990255,-6.81128594437094,0.137336756425677,3.62035147382314,-1.01436610522851,-3.65928875174318,-7.43274578340023,-1.50152963886972,0.361112035123732,5.11057501355108,-5.72027326194599,0.293554672307257,-6.15661004278365,-1.50690924611194,-6.10279650007553,0.458299851387028,-4.74343241694729,-0.201089817075061,-1.90813103767704,1.58211364999069,2.74966607894512,-0.170414285797186,4.01279969720694,-0.778655524722401,-2.02201696803872,-2.98803048986578,0.790995637529737,-1.42173855155831,4.37545891618254,-1.80511683542607,-4.24118889735921,-1.44188112427162,-5.20127725986208,-2.86857215517659,2.01626896983729,2.45338025801449,-1.43538396187256,-2.5999074548247,-9.78940639463476,-6.02464971998991,-0.495194435442105,0.138923765789042,-2.01728904242584,-1.93897921662683
-0.807671749062398,-2.91391760418652,1.78058407372327,-1.54811062731182,-0.00978933533980797,-0.849344179654042,0.636293215397985,-4.44137370696289,-2.9898479735129,0.995288781163026,2.63837116198937,-1.35048694599758,-1.30246303311055,-1.73028937966913,-1.5600153090907,0.174049424031149,2.29347715615655,1.79100205626502,0.802893824751276,0.304859112687742,0.752442271518555,1.65310184767629,3.28288663867333,0.00842778633248509,1.372091953386,-0.564629407533634,-2.35195333552823,3.59885893242341,0.0877759416674427,-0.910894579743711,-2.72715553288214,0.872185791682697,-1.38287436305015,1.84996238072249,2.15986382842692,0.660464178356217,-2.43495278039608,-2.77117858216643,0.610147689009049,2.03551832088217,-2.62462002848208,-0.83124234392225,-0.230762522771065,1.96955535637219,-3.43908485755092,-0.660746758093378,0.291999397575024,3.79305811844022,-0.954731920062852,-1.2350372320924,-1.58572119949738,-0.584058228937391,-0.75237872257025,2.02015849530274,1.49040747623627,-1.29481640759535,1.28761825840449,0.780679352497727,1.23022294868564,0.583766597422123
-3.09523212563577,0.501840257120863,2.45802909788946,-1.59186954145696,0.097193215291695,1.13108489269212,-2.04554781488317,2.73369972883708,-1.5427960099712,3.36662466600261,0.639678166942303,-0.540086661499523,-0.438724047842549,-2.1158451190242,-2.37188435632708,-0.610977519434103,-0.718151328570314,-0.527291123837107,-3.00905381803544,2.93683689133693,-1.95550092954392,-0.409138632692872,3.16152018139275,-0.853678382945017,1.16378937607478,-0.732163362464912,1.22087260552554,-0.991149714092222,0.967747545459895,-1.12866843016331,-2.18771090160022,0.906358514211023,-2.32230817702003,0.321512986400673,-1.47910040265598,0.0904477994581653,-4.56120127510767,1.03056359466043,0.0697254390202213,0.463800407511408,0.537565741002587,-0.999505013661662,2.00377867599081,-0.560697647836836,-1.35364863614055,1.84870331322091,1.2934537977957,0.859809492762901,1.6957460811822,-0.67219543556361,-0.342199066126468,-0.148143467910266,-1.18123792431295,1.20473720790705,0.892331190539651,-0.654083794507452,0.942757943161547,1.19701213681696,-2.64332768254772,-1.64386175422936
