"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.02160452666788,2.14267901849802,2.16005569097716,-2.86157136433067,3.57505529911234,4.5229725206819,2.69903076527805,-1.37990302488015,4.67005085547882,-3.12894477231931,0.87108453636501,-2.23069727229875,-0.664435632108662,3.25769075483678,2.09832735244033,5.03514644012732,-0.23975943913846,0.181070239001178,4.55861421613024,-5.76180825873725,-1.11915167608345,-2.57639555517159,0.326469100861942,-1.36536073395746,-1.41080547189401,-0.154075738337647,-0.037987052800093,3.98860587361213,-3.14297046039043,-0.898284168132322,-2.77309893974557,0.555699683809422,-2.39352326739013,1.40613481427593,-1.55990597417918,-0.0813830435200842,-1.03906833332927,-0.368582830178842,0.00946163409923845,-4.56110649101147,-4.83161032608254,4.26870272962238,1.00953757087353,-2.71045132355247,0.790681488481599,0.297228270613922,1.84165436725752,1.78433917951727,-4.1437647323776,1.26084548043721,2.08284413084161,4.88398235200683,-4.77350272068092,-0.784618918343402,3.61871721080769,-0.0997377721142214,9.33568142161538,-1.33099487347864,0.805103324404133,-3.30847479449246
-2.38836686255317,0.934654719139378,3.7968077107184,1.4868563392327,-4.38836440144111,2.30137217441754,3.16127167959494,-2.02070368396702,1.39260150887268,3.08522029839062,7.41648187547989,-0.421116419492966,1.1243760863674,2.09826014280645,0.525330619234545,3.04545913239156,-0.184138657995256,-5.14862514104728,4.4167314396604,2.35822260533511,1.15980125246274,2.32331067317608,0.320092466176288,-0.158371755082019,2.7868650786243,0.617898562602277,0.656216422246273,-3.12417880878574,4.50954256307534,-1.99637758899578,-4.67494181960659,-1.22289305389562,1.87633916708761,-1.11449143267575,3.314614862695,2.6159568486449,-3.62348118175715,2.61166608418816,-0.559334743498061,-2.60578412861339,1.7150118995935,-8.00666824334379,-0.647168477008897,1.66960281338031,4.6831249119034,-1.96289375346288,3.48540808260897,0.481087773906345,4.21431240656449,2.88292033678816,-3.11559997611488,3.3210675485948,-0.715976385756325,0.990687292375942,-4.18039507712774,4.58514386264771,2.00041590697977,5.86943743061061,0.205911697596695,3.04006405177123
-0.82424483594421,2.14490945436484,0.856433885551826,-1.74663527414486,2.41467048399948,4.92216568155541,-5.83418246059316,0.100872231062669,-2.27188073821884,3.4396083325717,3.85632453971341,1.15400883762158,0.746314999806483,1.06419124041808,-2.06739184439101,-1.22183668312292,2.82163101632087,-2.46015323288663,2.48720129707957,3.77047573847222,4.6254216859401,5.42510877621553,2.40518584045889,-1.56974002515366,1.06634195393662,-2.09409181561481,0.551637529033321,0.190365284999554,-1.08661399487395,-1.02616950119338,-2.05234019434444,-1.90403296317451,-0.995406529482092,4.69985404057425,-0.707092348521387,2.54305695097918,3.18164214560522,-1.27156159809259,-2.05717292565194,2.31114881149712,-1.79092130416081,-0.221343714295515,-1.7124024436624,4.63128184907872,0.323900381414292,-0.462108776870345,0.584275920963011,3.44471742823291,-3.41110225139377,1.40947510463907,-2.80933004061815,-2.14027832709013,-3.38669527072585,-0.366664831361502,-5.49491035175071,-1.19702902497816,-1.22679397005536,0.614772010782361,2.91498327942322,2.62148172946917
-1.0962948185875,-3.4127137044359,3.11951012962412,1.62071692422904,0.666840808181385,4.20164081583243,3.80324604419222,-3.59997721000465,0.877172736717443,5.66700021198354,4.72306022025029,-4.1138966236862,-0.0494924668761684,1.23133115039131,1.83594167021433,5.81417285306316,0.272361395949668,-3.81444608229738,5.24820624920575,1.13615240244617,3.27715382412554,-0.0666351273565119,-2.91424672950342,-2.83771870739378,-1.37516743065514,2.1153527843567,0.872717703682128,-10.6342634955567,-0.59870452973755,0.512302215214036,-2.31678864728373,-1.18989501923793,-0.0593122995103238,0.442830101141206,4.51990032503454,-1.16482009366209,-2.11978539114217,3.01794420999678,-0.901435386736864,-0.567047798420518,-0.020809860848106,-4.30655029707487,-4.65911691084046,-0.496575826386083,1.22798759811969,-2.19273192776082,4.04635247575353,0.923483983686409,2.29275275221043,2.22142735532283,-3.38942136097102,4.59656128708077,2.29672590186798,-0.723304658209351,-2.32333810166065,2.58526097494412,7.01437739638598,2.844873700963,4.15707190459923,4.36723670231387
-1.99422237122844,0.443737917964318,0.786638774563727,2.47898269127561,-1.28560032865301,-5.77836481263006,-0.744058555894782,-2.39755628586007,-3.89079712220119,3.4820592008134,-5.77652956261158,1.37275499371542,0.443378740053147,3.07163435190023,2.00904402144345,-2.2466899700208,1.89630013394639,1.28723872720492,-3.46960151068998,1.47977678541395,-0.658396830448396,-0.49801047212533,0.543891311546759,-0.572048565661264,-2.7056221609028,-1.01703495918076,-1.49254138355766,-0.0789949143859859,-1.80560353715654,2.06221836650217,1.46650595027272,-1.0448430823926,0.279635882523369,-0.350040665154138,0.575403600207842,-1.07473614658886,2.25857943257948,-1.22940712225974,-1.18402091240435,-1.55911503142154,8.04889109692912,0.304567570645084,1.87683929882998,-2.23991331712168,1.27289627314852,2.27588607521834,-2.39153039927509,2.427758690535,-1.52002723553044,0.552038607390616,-2.86553201083325,-6.49921773329505,7.14249618133871,0.0271814686938519,1.55935021830464,1.77105473732623,-4.19246045894165,0.473890830556696,-2.22744711133188,1.07208625592855
7.39818791196044,-6.35657923790787,-4.64826475372414,-5.17950346011247,4.72674692903963,0.437846248367905,4.33626444125987,3.01528770314423,1.79182542055069,-1.92484571427984,0.481086566498652,-1.97661315616952,-2.34710246090019,-6.92894063814116,0.373317022195911,0.485685282932208,-6.77466113401163,5.58418368903563,4.14046138688254,2.70702867594373,-1.10774612648793,-0.869674504092786,3.63412578357922,0.151357095834362,6.82061381275394,1.08619134015415,-1.28856280748076,-2.25285478810154,1.78515797692386,-2.01943736256855,3.83312861325863,-1.74445399060018,-1.817386545994,-5.89594046668848,1.87679074787562,3.60196391749575,-6.51909011966734,1.00031010645903,1.21067387067722,4.97820358271209,-4.92809590228793,-2.30495004448165,-3.86015190369537,3.221561639354,0.125356949532283,1.35657253113094,0.555826595305841,-3.08266102274983,4.0812732122776,-0.569568754121214,-0.230350681979376,4.30082543514307,-4.37380303301879,-2.19758261418509,-1.82154378933683,-4.34974410862929,0.0924161966542301,-0.738647298830631,3.78042013562418,-2.33991559786943
3.36225602260644,0.887226295848004,1.19535866490296,-1.05549351418582,0.742278805343688,-0.021474829529226,2.39613360506694,-1.53974735611545,3.82194151570329,-4.3382117029547,-3.79850610272837,-0.0192953775007739,3.49013722937956,-0.691066621459691,0.465360806261763,1.45385599780362,-0.585434388984709,2.26332096376746,5.22507358472539,-0.924877898088923,1.08219313022075,-5.29966710644102,-0.118112889159035,0.150435920988919,-2.35539971545885,3.04944249816349,0.531206736122792,1.19178236849998,1.1273402677395,1.12090210119549,3.00672088212583,0.313010118173411,-1.41377256145429,1.58989352327153,-2.13565211753448,-1.29597004157245,-0.237909983268288,-0.476307039640164,2.08299343886283,4.22203582742016,-3.64427907277992,4.22968564054832,-0.743998541623735,-2.39376414868259,-2.38378765082484,2.90062987928797,2.1798145382377,-1.36857384130773,-0.844603770024252,-2.07093984737717,2.41972831335813,3.03620356481146,-3.17643748736628,-2.45355639590517,4.62844530662352,-1.4263210426895,0.464565670496984,-1.48811904939649,4.55100829184426,-4.21102083049865
0.33804597461861,-1.40861934447183,-1.63038843904414,1.39037419936192,0.092521066810703,1.85712299809085,3.64317056274687,1.72743282938309,4.27971589207375,3.58796078405647,5.10249926159059,-1.70498083828441,-0.470256811034962,-1.04350090569597,-1.54319672992409,-1.18487479704966,-0.539997495671265,-1.31530561827824,-0.53788988100194,-0.224449717308374,0.487440585634436,3.7395011900975,1.3061421232037,-0.776700158925023,2.35874115885308,-0.591799182451657,2.3716973904303,-3.95417942309352,3.43419038513088,-3.47809663866661,-2.66801145781883,1.15530089924232,0.17347434265508,-0.0516204271245867,0.456637017724644,-0.756733050082212,-0.133555075815239,2.49316972073614,0.95938397521563,1.20310561420765,2.58598000610028,-1.9308548041954,-4.1309588615436,-0.261468080679736,-0.4776533569195,0.0542725046899567,-0.27458069424057,-1.51763281445489,3.95266344786197,0.491107315738023,-1.17662335080095,0.469484869820192,1.46645767843432,-0.711666561361492,-0.139635615027625,2.65047962972757,1.38104084350015,2.0426591411208,0.961438664202088,-0.0211939801106307
6.07499385454151,12.6745115419149,-5.57887529617079,6.09853587180017,-5.31204422224466,-3.36738288697935,-4.85397468566221,6.40186460236535,1.30705552014983,0.987357165878058,-5.18366462761921,3.70430736456333,-0.54193045377996,-1.550288215188,3.17144921248647,-1.99192872660909,1.87797036776457,-0.133327742659413,4.38965391718526,4.09666503474381,-0.689962101278498,0.123228294841221,4.30927300047366,5.33945989408661,4.87871661193065,-2.42696289377476,0.886750908144151,0.853309663666907,0.268350415504163,-0.856178970773276,6.44384020114853,-0.0659981235124965,4.15208009934084,0.195903140169176,0.246189386511711,7.51158457417195,-2.77140000312589,-11.5071203709263,-5.80119226329172,1.90099358074273,3.87197301487936,-1.99161466768193,1.25624614213554,-5.15433691334872,1.39869253554053,-1.76966886092182,-0.536417418765075,-2.77589181377559,1.65261758956984,-8.50687102089899,8.30306010414897,-0.765548326019072,-1.40176855539338,-3.05164457764179,-3.64353840478753,-0.486248883023428,-11.4474750994317,3.69470754308996,4.63249626634557,-2.17116747536878
-2.23838900537614,-1.07858367124853,-1.49867600549302,2.39086988729618,-3.87087141407763,-1.64776496872694,2.72033659857017,0.119683906975725,1.81911169653175,6.5835493968108,-2.94406550852305,-5.23994501537221,-3.63581681465023,1.2979786634058,2.13701824586138,-0.130462113688473,0.805229830247836,1.71254690217703,-0.69069090379358,2.76183783160002,-2.04143255907425,-1.00499472445928,-1.85649146185409,1.20740837027484,-0.824294984836808,-0.0867595757756974,-0.0538226170013627,-6.44606732961879,-3.14922427959976,-0.263477051122675,2.7867247269974,2.80476177646733,0.0630870551442655,-4.15442321265047,2.80563119843754,-1.84704795479657,-1.57566144993289,-2.73399821754042,-2.80862542063948,1.91560974552336,0.988399286989,-3.11073662864433,-4.03380386336606,-2.24582601438995,1.41025169953978,0.926034305835971,4.13744455886667,-3.16254236484149,0.254976416739617,1.0106192028355,0.797883868738036,-3.20094844542123,8.45508030950703,1.83976265773289,-3.33402200022212,0.696171805247953,0.744784990184179,4.21957108767711,-2.52401220224508,0.543675596975068
