"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.636074291273155,-1.90869357666218,1.19750606932183,0.896321818050711,5.55588399716161,1.2833427713997,-1.48974115928327,2.16990206393356,2.99714720596791,1.38544264941926,-0.543338720252787,-1.98494845001211,-4.05064145886205,-1.76149702009714,3.48132016577641,-2.24329465102615,-8.28506540027908,5.58641566611859,-1.56264388987197,-0.538687985191757,-0.535322829012713,-0.477363125236799,7.10585136859528,6.61422349682391,4.14731410961215,1.36215880501304,0.364156860831791,0.781339346337828,0.530478315154924,-0.941434778073541,-0.861490825037932,2.66946744338232,4.32182617222757,3.04127038979382,-6.50525984353746,-2.42630035678017,-1.57198501414519,-0.895769659846741,-3.03256755811472,2.33962201445939,1.17025410048596,-2.70237934111432,-4.68884361396228,4.88215433904785,-2.82133104618076,6.25778722514012,-7.44578343619121,0.705861069103059,5.33436879341966,2.86722762230066,-0.638607225786904,5.38342817073898,-1.12100973410106,2.7903455443054,3.23482978103778,1.13925036155417,2.33682852962876,-0.175533002895232,-1.73152823106182,-2.0956195344138
1.13937485661953,0.578005186111996,3.48478606635252,5.00516101921609,5.35233299550296,3.28043918864563,2.29202797374016,-3.15557194634696,-2.19648956747486,-0.484549784614083,3.33965585486503,0.0131697164481299,0.631903441945345,1.9671794765384,2.21912974808006,0.772093399448825,-4.21641533516995,0.296818636321796,-0.413976582256374,0.902941486444454,-8.16078782280026,1.746524994352,-4.79161582286865,-1.82425932114853,5.29631638469698,0.800460781834998,-0.543917750619553,-1.16679131007939,0.644781731069419,-0.0764086533385002,-0.778387919351382,3.63331107437443,0.951254233369372,-3.84303990024344,0.189127070394032,2.49980841873922,-2.77176859072658,5.97028110915615,0.183972971905986,3.15491726123923,-1.4799478768455,-6.01910103501767,-1.33825414632831,-3.42475864619157,3.98446251663796,2.06074447923764,-1.28152218721701,0.527986559314567,-0.245227242288861,-0.161233096423256,4.48797202537235,2.57134783505779,1.82535058294049,-0.737572048686338,-4.92377759639437,-0.935956339527185,-6.3046004597983,-1.49946871171613,-2.58265719478292,1.07391786529658
-0.298891753337361,5.20159089185054,-2.81984776680902,0.520789922859607,-1.30590076203924,-3.3874762646534,-0.0358882901751832,-0.589723271289977,3.89979817654435,-8.90114987305764,-1.8949255682951,9.16359950688111,-3.95791989712972,0.638665401624972,-6.06178805611819,-2.49634350880615,0.134578769510181,-0.140514203920742,3.09443648242877,7.60127767069718,5.83196813611515,1.22808986429631,-4.50512689819244,3.28444177679339,-4.25856026515918,-3.91811090366484,-3.09701418358876,2.90206098696243,2.43151881820946,-3.78163834575292,-0.821758936894924,-2.79947660422696,-3.48828648559661,0.941856327530738,1.2562265481478,-2.80110703859161,-2.43040111057334,-2.91722510672244,2.85524674257811,-7.1985189235962,2.48447533780531,4.11568523833804,-7.19560939296162,-1.53015158506297,-8.32036231148797,-0.560106662589992,3.09142284311202,1.5227875176761,-4.78622290901848,1.75247439881468,-0.947673944987393,2.88423562447796,2.09463905168561,3.55771515554414,-0.343620466455038,-3.39878317292892,5.02154042616303,-4.82541290708386,-2.68857656295927,-5.07576141972187
-0.740165157112454,-2.16350275703157,0.889451230391246,3.52015453786128,-0.147909271276487,-6.53567264750808,-0.130506637545026,1.81820812734739,-0.590201573917912,-3.76965587236653,-4.3846693089885,3.34148080382956,-1.38824126060333,3.01332937808335,11.3718681576866,1.07151504018176,4.0237571997685,-2.66149538550724,-0.182663939632838,5.45473232085117,-11.166505688388,2.01878068151577,-4.42206626793172,3.29269287691445,4.22145077708274,4.92405791374119,0.115551135778504,-4.79016373146211,0.935602689924973,-2.11616438215289,1.05622823127472,-1.86691096590766,4.49663213018423,-3.18572334412929,-8.27076066945609,-1.25610993430867,-0.227901659555716,7.40895863706304,-6.31486338116747,6.20245546975681,4.95484432530804,-6.39890399565769,5.04358950627069,6.86528399527196,1.47944525751769,6.91696578875484,6.09847814287082,3.38244823714619,1.24655100404356,1.39647241943304,-0.245548016130852,8.70435516110144,-3.43975985669601,-1.65275960667064,-4.89736854097621,-1.58092239258992,-7.15096981091638,-1.67609295657709,-4.60437863101735,-6.64070207701464
2.4993379304871,-2.95863022941152,2.21339708812297,-3.16740312189264,-0.190081529793298,5.45606079894877,2.31135514522543,3.94924765387056,1.26256060489186,5.66174797378161,3.02683032399521,-9.2215102217124,-0.239921390487569,3.62195097883821,-3.04077772619446,2.38457539247616,-2.96041346788432,0.0655647129783785,-5.46425831762849,-2.35001413716149,-1.67747705417343,-2.47976143997936,9.91931290293491,-1.72167457271427,2.27515518596248,3.78965934816287,4.64347947527127,4.22556467469824,-2.61080294393627,3.82995575542308,-0.299478596341743,3.34501054425215,5.02621835722566,1.31022433395897,-3.12071886192727,-1.5276022135657,2.53259763374026,-0.430964979275435,-4.2418612183708,1.04162030249842,-1.31693054368168,-1.45032638287704,-3.83779529301383,-1.40716150689224,4.98053879817283,-1.73671362070067,-7.12802392321835,-2.50829806728036,4.38203494342966,-0.615216920520294,-0.474975001952822,-0.933519784889537,-1.60086001941402,1.595077695059,4.98740875808655,3.86036678394261,-0.589012622744903,3.35993949116573,-1.73820465418022,9.06120747311209
-2.4129524145571,-0.0666497754051507,1.9176968555834,-0.57362635625785,-5.70325164845515,4.64105782388463,-2.81121391802782,3.02277849737239,-2.27033997806952,2.16566360728668,0.23474109225062,-1.61859901454172,2.88731204377637,2.9403603658164,-1.04096082878542,3.53153568217868,4.48326661663893,-0.0796305224218413,0.886439342120633,-4.63023374585397,1.47511717271428,-0.163943053698178,0.814570242127546,-6.02526790849301,0.27808065303095,0.612318290900975,-0.946541729410818,-5.03125760929101,-3.26279178019104,-2.45267536444245,4.51325342676804,-2.53533929832793,-0.781794391155759,3.10852241319608,1.01984004647258,3.56832958797168,1.42862343511593,1.71755547585191,0.898830716691461,4.21507094429277,0.612491091816116,1.32815495502323,11.8265765988117,0.611313245646993,2.05082713214752,-3.4770988917274,3.94020929791769,1.19061915043354,-1.01105210430119,-1.13614957582721,2.19713451693583,-5.34619169782294,-0.0528313823897695,-1.76029329492028,-1.2171777231585,-2.35234747028995,-2.26329201253048,3.84994452206131,2.89654721547408,-1.13081796606525
0.825852389251623,-3.52042526655115,-1.64636653775246,0.586158798161778,6.87570166397028,-7.14750889419005,3.59343093367882,-2.51847011052526,-6.37355754763307,0.470174695424595,-4.77464811309989,-0.0668823901733991,3.84389072778392,-5.38123061499367,7.90345989698414,-1.11268080359974,-0.835349145673938,-3.679353420508,2.784300642058,-6.37265061218687,-5.62210693024843,0.306677466817877,-6.70885440609416,-0.75505507878664,-2.7081874298917,4.11711685779433,2.39279832061386,-0.315665019784347,-0.911237818000079,1.84890546383157,-2.14538881661808,-0.556471809923542,-0.0354937478935293,-5.91633507147823,4.8155447956017,0.471878865785817,-2.46876081498574,1.39112661447172,1.02035866267323,1.04483557172064,0.563984827347787,4.69709479069233,5.63725504971242,-2.07182514242919,-0.584428679331976,-0.0379248461348098,7.36977851595575,-0.452087147611273,0.956491212891294,3.78150781867955,-0.354120695072971,-1.39104021977535,1.15792006630415,-7.35013604304977,-0.930907579060339,1.85562434715785,-2.69486729012924,0.492585420908022,7.08772423196687,-1.73088488979206
0.230306884865698,0.374486881331763,-1.42190734306788,-0.339025434531277,-0.696406457229036,-0.47727480972916,2.20793107445366,0.232869047084764,-0.294039831428043,3.14619924477305,3.02464829976306,-1.14655314994796,-2.63361224937944,0.989568625257085,-0.103863629030271,3.91001165775373,1.62625017165492,-2.41464787937565,-3.22618342301673,3.16895647618922,-4.21348211301314,0.734646668201335,-0.431386025688027,0.269918618292143,0.332151898745439,3.43096439941278,2.15762296097507,0.707611384160287,-1.82545194104935,1.90661463411627,1.98356351813965,0.74350688103335,4.87881448188206,-2.19463968730745,-1.36887006844712,1.11299968879421,1.58917781660335,0.451831215989279,-1.74248590122962,2.53401804259626,-0.511052393229334,-2.54109917286278,-1.51821053586529,1.45487242592485,4.11851595329913,-1.89310002812765,0.952417397090345,-0.838140359612655,1.61599576569348,-3.44179163263333,-0.0200791577577539,-1.68965678743069,-3.63629508612087,0.80471182969754,1.72065410718483,-0.336561787711835,-2.99351720699317,-0.624679298457934,-1.4574035789353,4.66954932951275
5.08101345468301,-1.10754590152772,-1.1747191333228,0.860295251728087,-0.835692502213234,-2.87742202859062,-0.803003099200375,0.596605940882968,-1.82440444699331,-2.10875832846242,-4.81034588846703,-4.51979908542006,3.52665113244708,1.02129376517528,5.73022181133297,3.53949214572878,-0.539269205514746,-0.413634698112902,-3.6743286070403,1.18757787026688,-0.596947365198776,-1.66024810351777,-0.795861176594746,2.36044635361372,6.94878515095649,-0.13814862637811,-2.44526069690854,-4.22830321073782,-0.245564425568253,0.148325740076212,-2.97760806897698,2.33027086642319,-1.33359964622906,-4.76214128273663,2.91769525467677,-2.8503057532353,-0.609999841773585,-0.401415271875553,1.84751165694857,1.02450354879152,1.42524297643522,-2.37355408388196,2.57104124784332,5.07056447960342,0.635786704567027,0.1379840416415,1.47173634186576,-1.12388583682231,-2.24281074667028,-0.256311658940041,-2.93257822064441,-7.29211715074369,0.0902746477210229,1.28856173075043,-4.04115638356912,-2.15309384940835,0.317667687613873,-0.827612609718908,2.67810433854186,-0.645112166111341
0.493456572194853,-0.740983599728038,-0.854568835821393,2.4626951269496,6.20039639867635,-2.702654912366,0.592431500784739,-2.80655260852044,-1.73977033940805,-1.46185222392643,-3.34994777650049,3.844796687986,-0.289840853506406,-1.01411391514948,3.63891183407174,-1.2406399936343,-2.80344243125241,1.6209734761038,1.95497011555144,2.08983854192904,-4.99114279227339,1.80590079351182,-5.67133847254848,0.350941764393233,0.828092209638645,-3.10617227665296,1.26532097261661,-1.98793566957272,1.34267327636591,0.110698529282317,-2.65324086967962,-0.546849445984666,-2.09305543939799,-2.0441758525123,1.13719707031427,0.580805179356998,-2.83733318325574,2.25269702370908,-0.42966216083706,-1.05128589630907,0.999994562004753,-4.12384614409836,-3.08808366628897,-0.0261799653537202,-1.18541158339844,2.02329221697966,0.834023781678301,-1.54177094305055,-0.741594855511727,0.882090887529996,1.11608815401519,2.11695252149336,1.08538625539922,-1.96412738654978,-3.61795112983055,1.28225041613814,-0.240507092649349,-2.7887721742971,-2.71451328014079,-2.60984521592546
