"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.35019967409864,4.50980408310887,-2.08507055104774,-1.47204015433568,2.22683856331109,0.718732892190924,-5.40229548557397,-1.20289368840445,2.97599753846562,-7.536997857278,10.7880820581125,0.688819945113718,0.853371427755151,4.94733043333628,3.91558892311595,2.48533763141831,0.487000633878943,-3.43985039214571,-3.5987214853412,3.50014447558166,5.15283849365606,5.59046984458005,0.77253848066489,1.31637094242917,0.796363720745789,3.55078528003651,3.32288908264547,-3.39168103980284,-2.84368284109951,3.65830885332592,-1.16658547707672,3.96085432853032,4.18741974777364,-2.32968181519012,4.77489980346407,-0.361184746472443,0.458008126044579,-5.89234872537611,-0.501697899576334,-2.06998302389373,3.19063019304439,5.91520515804554,8.19691528024346,-0.789269440916759,1.38549694850054,-4.08001899752344,1.06972460725401,-3.11606989947897,-1.30386704833726,-5.07141023336431,-0.511859703651507,4.20709252530048,3.1945135591714,2.90480537474729,-0.00278762221473805,-4.40287961812966,0.442396310198663,1.88448147246228,-1.58615612405018,8.38502003145632
-0.319631283656637,1.23903037275266,1.98788381115946,-2.47450622509388,-1.19532163625149,0.0343478508295982,3.35372829997369,-5.17756565692611,-1.06126599895945,1.70244698130575,-5.00587273412236,-1.16727744084766,-1.99377571909273,-1.91531045213677,-3.32467724294808,1.3937445693664,1.59141015036583,1.87269497385989,2.36266988716386,-0.270198866565173,0.0369298692303383,1.14284377766964,0.68966641414374,-0.333732059618104,1.6185152832605,0.148880455656037,-0.878669415444439,0.357632017205252,1.74147449442885,-3.45203591058965,-1.14294974235191,1.25742772170857,-2.1935071568951,0.44315696919108,-2.54360995647664,-0.878311066631923,-1.1085390165466,0.062075611969671,0.163753415472088,0.20015480800636,-1.20771011514233,-5.21709459133575,-1.39929933661379,0.952224579787882,0.543582247060687,-0.499407960691762,3.51880361297272,-1.15264332765336,-2.48104185907041,-2.01398233037371,-1.11021521985783,-0.618495532388835,-3.29664753505508,-0.538367412317318,-2.35241042081894,0.582740497705463,-5.14598427357003,-3.00649721546291,2.15155180605451,-3.74862182996707
0.710439046649909,-0.246787800689613,0.0231904939557217,0.569335580233812,1.43566569086572,-1.58630139287428,0.927946220011723,0.533864787309383,2.45442303330627,1.37506370745222,-2.82683345091664,4.17275013437553,-1.53094214232118,4.56814518804804,-0.460844952716124,4.94339037428325,2.16966012305455,-1.89353491966386,-2.84751121416146,-1.93745112567856,-0.0320377351508193,-0.00379666399725376,0.561257420821305,-3.08551318219178,2.72559441103232,0.0775762150178489,-2.27843828313216,2.64675585062739,2.47456606675747,-2.88219628952838,-2.26030197331797,-4.10186201836787,1.22799190798053,-1.20944684534076,-0.0518528139041502,-2.24881158535766,-3.14476119853345,0.239951669802148,-1.89017033270068,-1.66314977887892,1.31864430333241,4.27101706583624,-0.657199339749739,-0.420767147493134,-0.627521944997678,4.5141958919035,-4.02779931949824,2.47188839657888,1.01477517249611,2.56848829464801,-1.39136294854029,-2.72044484976617,2.77009264957496,-1.24653021450419,2.87506873353968,1.60165574841312,-5.16648815755336,-0.177496867818063,0.60729331300012,-5.53975672542141
0.76413165721515,-1.09071948810098,6.1768285458503,-2.49260236464486,1.66099776633131,0.809170766905048,1.2660196052156,-4.92386601612764,0.0297538817248875,1.11947208854272,1.65085551829225,-8.17092375578996,-1.58180811607633,-4.00797984236166,-2.7184129971868,-1.21190010641777,-1.82399090189657,0.483116857277275,2.24365860177015,1.83510746079686,0.423838055340298,3.25229070491729,0.60435112177852,5.58403363833667,0.532585313892221,2.16384013277718,-0.0202058770745984,0.349426367561853,-0.508430255500215,1.99389941012913,2.61681796102996,1.71711994820781,1.65332899277244,-0.19245440981276,3.28494318694609,5.32570315937931,-0.00695685205950117,-4.30365963739152,-1.28123164651252,0.941131325393188,1.87963830421445,-0.475333108471111,2.87652761196049,6.4153328536235,0.998671522226632,-2.72009343845535,1.27357012904942,-0.23290808758424,-2.23940559485532,0.247864576529723,2.59430177555803,-0.653017509905316,-7.05780105739561,2.87169574329801,-0.463198126527098,-6.29564005342838,0.437778270628367,1.23009429642342,-3.21523719415092,0.646654303704719
-1.47752522676771,5.83892618428011,-2.96136651699585,-2.37673352536456,2.81621454433874,-0.240813729951936,0.667465295221723,-8.4275357358353,6.34193667104051,-6.94898779718193,5.24815236403825,4.38906276936667,1.75667342874942,6.86974803267355,-0.631942844764604,5.68095143650619,6.14814064983447,-5.90780688852118,-1.20702433047353,5.13096263031264,6.99665723378957,8.817708263625,-0.555169849604467,-0.564334759649418,6.03958230234574,0.861873499217733,2.03450525937801,-4.21969221777034,-4.52455562303114,-2.03170675119271,-0.942623731365743,0.206564235802653,-2.4702345591785,-2.19633540526812,3.63242986293717,-3.72746364188188,-6.45041805528357,-10.53420356107,-5.89450914458148,-4.23213786853703,1.36138023093834,4.81269054376637,6.0028461814303,-0.876226231173001,3.8958288314643,-2.30049156147033,1.374445277278,-1.86491119121404,-2.24260926152187,-7.30053040852651,-3.65370322402146,6.69866486033384,1.29792054658943,-1.68689842558978,-0.675917698246493,-0.257101936982457,-8.05702894137772,2.3614656915886,3.08260836966626,7.07305315013075
8.10529667623969,-3.65358139029778,-0.805444070019881,1.16552174927128,-0.686031232595187,-1.10121598331471,-0.134055298500753,2.97211854758855,-1.15655311452471,0.48723580613684,-2.55122277201441,-1.37821316476285,-3.08164035217852,2.67707162230174,0.739755009761228,0.666092824714735,0.798908212484717,-3.25227340191811,-2.04740115109025,0.0596182638963685,-3.01446520930372,-3.43234344977301,2.03746694252919,-0.971844272994996,-1.63341499647355,-0.145067157367649,2.09030623994109,4.19959832496183,5.1134497198978,0.360620421102748,-0.273306664370964,1.51809755516981,-1.41982229933571,5.20169543177612,-0.0644833136330856,1.50222978278939,5.04167861946042,-1.88151778040093,-1.10808418649216,2.42014794080233,3.35385362999527,1.10705721062445,-3.04890205268743,-2.06263276043559,2.13047606445295,0.727171697333476,-7.92322578316168,2.86740712337395,-2.71294107178008,4.27214774172033,1.0485644024047,-3.84834620901383,-5.17080364099699,-8.11202464395001,-1.32976980271313,3.21103725614101,-0.57915921429999,-0.928076477068466,-1.58803825326635,-4.40795247017756
6.44540592324138,2.51252541309641,1.82288676327949,-2.60660323870365,2.79083594055935,-3.47743556921843,2.46751473148038,-0.388432016858061,2.35659463247816,-6.06536335734632,2.98304488009043,1.61534283908437,-0.675972668157967,5.55964939528223,0.00917925876684866,1.34811353973115,6.24359105221383,-1.13304624876171,-7.43780014509981,0.281286153035188,2.46676391172565,-3.46152073862439,0.686625933099214,0.335794623354336,3.24057568846184,0.615521984020631,4.44404806564139,0.371015566239554,1.34756241083257,2.25112655481932,3.4463074710932,-0.384708696419788,3.3263513155121,-2.48979556985467,5.73644916336926,1.50840013260154,-2.49945356496162,-7.39222621562012,-5.52378272224819,-0.251045731291472,8.93779491498,9.16114321066769,2.73333700287767,0.476536217688767,2.95707386605221,-2.56008398688103,-5.16959129420394,2.78773304509687,1.04406185710427,1.84485671691093,1.30044954791783,-0.372472627634691,-4.13211412801457,-7.77716992098295,0.992738725248373,-2.1658200613507,-4.95424346634124,1.34539366031412,-3.83718528963406,2.65698366383398
-1.29968372950424,3.47952333553998,2.55577703571035,2.44964688284095,-1.90420348010278,-1.30152446913013,-1.31215227823334,0.922085123458025,-0.895528376791714,-4.16104737790413,0.360825069270258,-2.29209713194197,-0.695037018132074,-2.9157079786878,-3.20371524564911,-5.28401265930773,-0.663712830935429,1.24988987413958,0.599906562469766,-0.392035848705371,0.484359432884614,-3.329821509686,-4.87468514609182,1.49202565937547,-0.970146690940433,1.71150130848275,4.58779560097917,-2.74659333142593,-1.9112154203222,1.3455880226298,2.23860308298261,-1.03068864071053,0.333182730437962,1.22694699579203,-1.31149402279556,1.84597191390778,4.78669765813927,-0.574128419949325,0.682133741871107,3.63026684549172,-0.88245144188074,0.574858334649351,0.554901639512755,-3.3727653375502,-3.82284740363396,-1.29466093462957,0.705098504883722,0.425039877711788,-0.558531467465941,4.02120843668247,3.77214237425528,0.0853816555800484,-1.69691308642259,-3.19042500246482,-0.918348619678628,-1.56581468329313,6.32341106342062,1.93209005952114,-2.96965789733222,1.42790862201822
-1.91859377311161,-0.73036330304982,2.14031509139852,-2.20212634723061,-1.45494877752364,1.35624899105958,-2.83774668852687,-1.82289399462243,1.40800566705677,-7.31264379971817,4.07362202019387,-4.03708116877732,1.3445910945194,-5.58577048637374,-3.82691177788746,-2.39886495996402,-1.63085639895903,1.20465371607656,1.83529172438875,5.30907387676921,2.67270924416357,2.72368606403194,-2.02262680176135,7.13295607299405,1.5439287129096,4.22390526923775,2.55661593817809,-4.38893479206433,-3.94649248740498,-0.9646362559512,3.01558647058405,0.489794072294618,1.04473227660085,-0.959801108142901,-0.347775289119154,2.36832297458652,3.33547473476429,-4.97137962254507,-2.33318351705384,2.5819795101052,-1.02503006932807,0.642404764365756,6.60839921759336,0.61044641629458,-1.23035897982247,-2.96269789958632,5.15656540239999,-2.79712506760466,-1.93354882674353,-1.92125209872675,2.48960586549983,4.09381329928674,-3.4758924941161,-1.21365152614191,-2.65426272805107,-3.76761908413498,3.86828517537655,1.02339182984264,-0.827426613964704,3.14963295129971
-0.394651609223521,-2.6338520437121,-3.33583876540102,0.763069152976344,0.515607996707339,-0.546895456159821,-1.27211820330903,-1.40328956308796,-3.14673757861827,2.19278190498679,-2.90890030317504,1.39351811520295,-0.90800865762846,0.30931549130578,-0.291428233869865,0.592186792072861,-1.15646584260162,0.956584158159937,3.48434714731658,-0.281543084266997,-1.64884974844445,3.4722482340251,-0.773301644841055,0.67926124465338,3.20052994717713,-0.235048124622279,0.662295989418677,0.847546181740311,1.4198582639848,-0.428288449529187,-0.910703347486807,-0.276971340494543,-6.61786343701486,5.65990611305064,0.368471404032296,-2.71088380648452,0.979033657193341,-1.52640600046395,1.172400591735,-0.951065410089032,-2.73230700777993,-1.18576876190804,-3.82554338027294,-4.85036940928126,-0.440607344940687,3.39234339593231,1.19067831640696,1.80872751730495,0.889255348726823,0.381366477609578,-1.15363967136549,-0.903745245091639,-1.14064935172207,-0.0575769999949498,-0.896205358871243,3.18122862717464,-1.02044178084183,-0.99985782144204,-1.76984685857716,-1.4280566871481
