"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.640231019931478,6.26687189672977,6.56691636030607,-1.78342710755918,-8.14874966896481,-6.30495502038588,1.94418561937245,-1.16289403070657,1.57225789896773,-6.20956571432122,-1.16838871370584,1.72845050267156,-4.88742621659644,-2.21834558881598,4.95805784778868,-8.21271173475448,-2.45005846081586,-1.18388930687906,4.25570278359929,7.49010727449413,-0.413140209319315,2.35480441785549,-1.42961358928605,1.55012792758227,-5.27870651009318,0.199262467443847,1.74448257949504,-4.07849927065769,-3.51581827648037,5.08596392789511,4.83767395366888,4.10023687581329,1.3826113165496,5.72708072801358,4.04057122460973,-5.53620490663192,3.11811602415104,2.44095544389827,4.94899431610555,5.7496505388629,-2.6384897346338,0.970782885279273,0.138452446760519,0.415105858006725,-6.77624212355007,-4.8912596471917,3.67280919739395,8.50313847321101,-10.8307620854703,2.20246738235808,0.437437145485038,4.33468026572575,-5.80587671982792,7.47390023463791,-3.32608918433201,-3.02341543051442,-1.72367644348999,2.95866790647266,0.72850928288504,-6.01944431055403
-2.08451983252147,-4.18173656559827,-0.958438792051952,-0.352506001280601,-1.30358805817199,0.923791878977049,-5.80432289067824,1.02622173069249,3.65546094640981,1.99869142996254,0.726512006028347,-0.466600941747328,1.70083101559284,0.00528818481063607,-3.24427929772121,2.41639071178251,1.38596458197672,-5.17924353448554,1.77047374681739,-4.55650686766216,-2.71283567104448,0.447447380171893,0.820879181520313,0.925424548697567,0.571460147031917,3.36505503112038,2.93275949158841,3.28941635763663,2.94356690584458,-3.8587584209198,-3.10601921210529,0.1188678409229,-1.85111554331955,-1.65210324691509,1.27206627042013,-0.954937891438605,-3.40624805871869,0.681715675652213,-0.607358633985194,0.283564983657117,1.46814730159633,1.6346804088503,-1.76433985464485,4.72728722179986,3.05255621621447,2.01264608156533,-1.4693081970134,-3.56085459823557,-0.248892645934246,-1.16066927538231,-2.44738898538347,-2.63847411273746,0.721107339933386,-3.82521481933921,4.71943584854916,-5.23491947372101,1.17241897008561,-0.340452288619476,-0.842532502229048,1.39105071289067
-0.211626699306693,0.594793910656107,-2.75083201452584,5.13613827944469,3.51616456684331,3.09070372054748,-2.87981004393966,1.7781007287765,-0.406212609465028,-0.856266828778373,3.55572091149715,-2.87052155821265,6.81367266568991,-0.642206620141964,-0.178794077341647,7.25109266162214,-3.18378224642833,0.45040797041757,-8.43816819558157,-8.18730449700747,1.93778684843908,-1.54196945916758,1.62844054194141,-0.187011797248801,2.46432311380132,-8.267786704237,-2.5396009335045,0.229231236391105,6.16970360615609,0.620552782279018,-3.75281084142568,1.01923373558961,-3.20929615496523,0.364680392935853,-3.86411488698154,-0.240909962459724,-1.22767083462066,-5.25140190674152,-2.87577003776055,-2.71107341557975,1.28929782052404,-0.59920142953565,-0.431509146741666,-1.19068242806753,4.29281224101235,8.93471802452293,0.450437663028662,-3.20264520137507,3.84910648055812,-2.55492163305116,-1.83614370374402,-3.97279411200242,2.20439525025798,-1.43506734266355,1.74527618732106,8.59037134163473,-0.813049121766241,-3.21302764046936,-2.95844900237092,2.28394591010307
-3.12292089963517,4.69884797063824,-0.989957520212611,-0.240790111855677,3.89570522818651,4.41706578622218,3.70544929298772,-2.51184755050521,-0.553979993792858,-4.16626363931011,2.2165128594022,-0.142939227650815,0.921781783677968,2.33248265703321,-0.128337601491126,0.959848866651184,1.09909665097269,0.161326022742063,-2.55361908587309,0.514181677830101,1.69984083097453,-1.61909896797616,-0.217741757533157,2.18368877403491,0.0214528919534638,-4.13622592914508,-2.71252327006661,1.28652179236402,-5.0273862536197,5.14230814725463,5.50203680433007,-1.29065061796432,-2.71161056023527,-1.25153020184089,-3.95915885083023,-1.33320916714387,0.0998017206253002,-1.86347581811329,-2.14313978098238,0.159534696391801,3.84132397228624,-2.37562877509407,-4.2252437558229,1.51259430749806,3.21322792678808,2.85572404728509,1.71981387928382,2.65811822694785,5.73631313030704,0.583677083925489,-0.108844315054187,-2.59088890396966,-1.25915032908063,-1.27871143562319,0.357165602151448,7.36597051171696,1.51731968989356,-1.23736839242329,-0.716554947894654,1.98371507585844
5.01314132042038,-0.71183775194642,2.68462606941647,-0.892361364027277,-0.0784634493100936,-4.2051565017039,1.12107063843154,-3.95886725940214,2.15557554607977,1.52192655773809,2.28783065489079,-4.07260064996799,2.76499397106441,0.0668085196799146,3.63677287111291,-2.45350448024664,-8.28415694629767,0.614359316838104,-2.55554911629735,4.40716782168457,-1.08397800004882,1.49640668331506,0.633039187339381,-3.25766633187299,1.03471441829181,-1.03218473274906,2.38469735779535,-2.65228609509119,2.10902025233492,-2.27952684895025,-0.225665602099938,0.895936741698343,-0.872104203094003,1.80321957169657,1.46002825187921,1.49307210703599,0.902496637668985,-1.07824947592516,1.09190137034354,-2.37538427095824,-1.73585701903725,1.07331863245869,0.441404239476012,-2.44134664524338,0.118272590129162,0.811160948474059,0.503080143592823,-1.64808842741034,-0.719280325144906,-2.54368527789265,-0.420615631440353,-0.43873633345896,-3.25911790672815,9.07870262889448,-1.1981244764821,-3.60354375597208,-1.39163298028129,2.78619186270924,4.4326926221226,-4.52170526452229
-1.26221572268512,-3.25945325061869,-6.06164872124299,0.356709487765145,4.87692489391223,5.04710353327672,-3.76375259249255,3.93104084218808,-1.81749776573683,2.85248772395781,3.25917285194474,1.45742670465685,4.22375648889173,-1.59012726088682,-0.309115881101522,6.25317911646881,4.46011727224916,6.21308056429521,0.935014816244441,-2.36456150250117,2.64233398699465,-0.454957070140503,-7.32868641663007,3.80020322711773,5.46306947113387,5.08459988657265,1.28478597488858,3.06041489560997,3.45048496506271,-1.63440470640862,-1.39476443160788,-5.83844042433482,-0.554590732286997,-2.14573963266491,-6.35059506600432,6.89027741976397,3.16097996223793,0.41428791619591,-1.80996244064317,-4.11957288901214,1.37309983983296,0.725658549254677,4.00323904707187,0.313818435596414,4.76012543690918,4.86151196159555,-5.15421524911935,-9.19826981492958,7.64457920537061,-0.0284335016854704,3.87524032581423,0.785759115726894,3.11423669489699,-7.74421058310306,3.01392108237359,-0.894275444205184,0.251113971420842,1.14767751190369,-2.70678799989079,5.46903615685878
2.76094743758571,-2.23115978849374,0.32097944178761,7.32749622971292,-8.88290022613453,1.25820912727927,2.40924239289323,1.48104047354751,-3.60922344380756,3.47732299455006,-0.731577621608958,2.31445213507195,-5.81251591265183,-3.15078565766113,3.60703015880403,0.542521634670894,2.61405218195795,-0.182432952060002,-1.58464492742014,2.66797969280437,4.29824452578631,-0.277797594387718,0.182250443280356,-3.66827095509087,1.26273576028932,-1.52170122108024,-2.49115073367421,-4.44941330992864,3.39718432404426,-0.10238410742534,-0.73710190191347,4.64363730754677,-5.4875422832532,3.29880698699367,1.19261857207795,0.0668242903601424,-3.19818185319952,-0.0265851533284904,-1.55797174616702,6.90867600549215,-2.71022980567484,-1.6660968015829,0.42740683521274,-5.54900769997066,-3.26289067533382,-4.77019388099281,-0.102441294236618,1.80691362226706,-3.63490161130204,2.05968772828405,4.29117374683601,3.32833931567804,4.01755780943551,2.73673484245046,-0.57537844692455,5.4465769166322,-3.62752970367031,-3.24120472110521,-1.1488538582996,-1.84207682384675
3.60861363607701,1.20610403855898,0.201699578874841,-3.61484014767228,1.36421612031607,-1.97834121951277,2.1161457539801,-1.38250072040245,0.215359520684933,-1.48097434615354,2.41942066337922,-1.60423718408764,-0.818921960209333,2.66603200913381,1.82073372402599,-2.82634706330807,-5.12764781466431,4.95221442568788,-0.389631046982927,7.4664383178512,0.755932976271161,-0.418813734327429,-1.89292888483595,-4.9991911053068,-1.10697716821695,0.600317919271544,-2.12932932150334,-2.07543206540418,-2.05143293364491,4.06209953106738,6.1882229348307,0.131273887490253,-1.60489354170164,2.46765226048333,-2.85776800008138,2.95764477272995,3.12193087204733,-2.18707705421109,1.20907915953588,-0.348785990510154,-5.88773672386501,-1.162968418325,-0.25658011131042,-6.58295165578965,-0.993039203755767,0.38861438877324,-0.355473537275313,4.25261568474476,2.01434854943649,0.416731907802037,6.09500886390281,5.45157488110475,-3.46333537123934,8.82617872959698,-3.08899287631443,3.20118432714043,-2.21342510604384,1.01367967521081,4.68219957974333,-2.14239526431871
-2.95458431184451,3.21242512513811,0.735268632768384,-3.59768981304096,2.92131974347665,-3.30311225147221,1.25647213588829,2.02609229874717,1.7110870315152,-3.14781646449048,-1.72997871132222,2.39023177869311,0.52337923312959,1.57309890602513,2.95469510477329,-5.15507460214069,-0.498030685140507,-0.462365994807948,4.35128967949577,1.85237079051819,-0.736027012396658,1.10675212508173,-0.668104290569099,-0.981769494849585,0.460114034391858,2.19849540893975,-0.253247001620722,3.49038751181924,-0.609712523796249,-0.986841927878245,0.175716783765698,-1.45837404610497,3.53723063963271,-1.38388424054687,3.65661013013757,0.734978364375211,4.22941224243509,-0.668716688287091,4.83269549447243,-0.436765784455844,-2.23827499415397,5.20207205542266,2.53855408401518,1.46413684248342,-5.88122822289564,1.7704967843147,1.29197924674323,3.59655911838316,-2.32356964638873,2.380054820848,0.0128843002645791,2.23625293131251,-2.59568418068079,-2.01936216224397,-5.49124347009324,-6.9930758686939,-1.95364207655001,3.74175531659011,1.50483814551835,1.98863934856581
0.574581820829371,0.172531849960668,3.64298705441042,-3.33978184749871,-3.92991067474933,-4.87471312305615,-1.55086237021222,0.687174701201112,0.851450877099256,-1.12689103829046,-4.84889093926034,3.82643127420886,-3.20401804433163,-1.2816875705094,-1.58270238689354,-9.70798616078597,0.0424120168762205,-5.39952938071176,6.63459313922935,1.83578110287396,-3.2834944676563,4.10967245026408,-0.67088544861454,-0.879267738539248,-0.910995813191129,7.15721646932752,0.726873440844011,-1.76525403519134,-1.13488272479453,-2.24967540534,1.29410435639457,0.851904619420051,3.03213586851327,-1.31959825947822,6.42202490927142,-1.43008154538414,-0.275224278792269,5.07958429132739,2.98195251351613,2.15133726639446,0.150444965671028,2.32833338182961,-0.498029230070482,2.57983297002019,-4.67786615447304,-7.57172449290823,0.975265948896619,5.37062287117238,-7.62413697292587,2.02934260515244,-2.07826736292018,3.45168450231056,-2.93306364493733,0.743710988399598,-1.89392840914694,-7.41679007626405,-0.294438113692823,-0.0976284460189802,1.41335565893632,-2.03171334924606
