"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.50173017547027,-5.21293105608913,3.3160401223666,2.98513100147242,0.191385307600294,4.94684739370027,-5.10033825334073,-4.75375988189654,0.990225842619307,5.78547320152302,-3.80584002483391,-1.25389101887148,1.99273646953797,1.94389150777195,6.05609911716274,-1.459547093589,-5.8750116159297,0.429190919485861,-2.69732368004983,1.6490157763812,-0.580652816140663,-0.946635390183036,-3.97087339322607,1.13943396140626,-1.06711953232244,2.99514966667322,-5.65938096429189,-4.00576114997527,-3.97638576336567,-4.80559675648769,-4.81362462844486,2.16308766535646,1.08789905562439,-1.95441243338812,2.33491712533324,-1.11889165194528,1.05159524033549,0.489069567232711,4.93784713147758,1.64180119557108,6.4670611501175,-4.46728609777633,-1.53455745932552,5.63364984475177,-2.28576994321972,0.461594519324395,2.16137437094984,5.11563853261566,-1.83312222292283,-2.73516228341551,-0.0648094513998273,2.40131832376475,-4.9775046609851,-2.14091108683473,1.84177008863048,0.12425625648261,3.56305026872128,4.77436009957367,1.66049824631191,7.47869685292137
2.89570263907751,1.01005823737924,-2.88728012310181,-4.22350029161343,4.54195393967336,0.146814400494186,1.12596102732152,1.29973983831572,3.7697375836016,2.16295148200417,5.58037674440325,-3.33954648134296,6.03812754630003,-4.20877577082793,-0.224139030120978,-3.54773592790151,0.294311592221467,-5.79126380574574,-0.725095060257556,5.62240129101428,0.89093980163692,-4.91198072746331,-4.20070063860369,-2.15613459672208,1.15071739509522,-0.227976117558459,1.47907710762326,2.61579983337371,-0.73047470282791,-0.156719977774519,2.47452208574245,1.5807819061888,-0.360119557081686,-2.17303408100852,-1.09697701407688,1.0136442918583,-0.781090001305807,1.24925426230449,0.100305630581941,-2.59624582832522,0.124040890781103,-4.00127761406591,-0.104443836940302,-1.23943371867854,-1.96540978906091,-3.94652043475612,-5.36498300366245,-0.435990115930717,5.458739863072,0.406713316616621,-1.42047558176596,1.17119007792232,-4.84808196429458,-3.70923984244196,-3.72755730543251,2.70110457311626,1.34308698732185,-0.801736313499669,6.08375360570938,-0.295605883740796
-1.74232975476713,0.169147393170176,-0.604677812151245,-2.46357431783916,-0.835971041603935,-1.6255391040557,2.99821676998352,-1.51950156905084,0.866830628631852,-3.22805939533366,4.03987381934247,-0.772558814729079,2.56395812626109,1.49861585466791,-3.96602414542131,-1.93226360535543,-4.72381752406717,0.460955792612037,-1.79422901875329,-1.32424271116338,0.484389066674172,0.369060934182768,1.16839238497615,-1.0608366714218,0.415013097220742,-2.60317263144156,3.37013036713466,-2.3461462138471,1.49193207380266,-3.21552376321702,1.42213977535873,-2.64471178942159,-3.13906713270837,-0.438370597358707,-4.09384680558046,-1.10700756805222,-0.340951434177967,0.141248590099472,-1.11530177944348,-0.397931332845121,1.83035804125514,-0.603590296147273,-0.30147351200233,0.691192380200865,-2.36905204094926,-1.10365425993729,3.61998751888024,-1.67039229869195,1.94925114748971,-4.45797601439356,3.18573974775692,-0.377494470497507,-3.46638372349498,0.526319841805244,-1.41058328326357,-0.907032346992898,-5.08577866730186,-0.910859014629207,-2.71209453715221,-3.67622510425589
-1.68388607495392,3.2443616800479,-1.03130639530662,0.505178298106515,2.28787565519898,-2.91051423848757,0.817610135106624,-0.377652058688534,2.19773148683687,-2.00543783894698,3.70450013570116,-1.47472077407443,4.57475371170592,0.648843282688005,-5.64455906107119,-4.25257771494371,-2.73425440051749,-3.08008611592134,-0.0908983628568463,1.13849148440815,1.34352320969146,0.0807658025964846,-2.35941515209822,-2.72215278599488,-3.26074416554027,-2.77922653335918,5.38222180044176,3.35640178059234,-0.446336986351966,-3.7794744914831,2.36297428401098,-0.0652268174733022,5.74303676148845,-0.169272193084157,-2.00940642328955,0.30892231511562,1.689460407886,-3.99119359466975,-0.468596108878554,-1.15758190888052,4.3200965343233,-2.21211532539254,-0.656164900339945,-3.36597372599724,-4.42267574999477,-5.25381959713043,1.52260427780932,-1.65348725792969,2.30772972625827,-3.69313527699517,-1.5315187172883,-6.32480986306106,-3.95512953978301,-2.86731644957502,-0.238384976034595,4.78235029579544,-1.05674320635805,-3.31802233368712,-3.80309346045839,0.775764699888889
1.95945641160894,3.13225049221964,-1.58271860926557,0.148144987558482,1.9168324814403,-4.56319698532002,2.54967144300544,1.87478071521803,-0.233193789582028,-1.95719967043993,6.27900040780659,-1.10343932979039,3.89166856449253,-0.889384474642494,-6.25777420741438,-3.39812707606739,-2.73436894320871,-5.06978796968989,0.458514521688862,1.43578444291168,0.494796279862584,-4.0733114286897,-2.68970360959448,-2.21502397474426,-2.56245311802859,-0.0536351711873609,4.83597605717273,2.28151276720694,-0.547735021806232,-4.5962709345688,4.17403067173238,-0.249122024741384,2.78522476556548,2.81089968042048,-3.58021627333916,2.69519104038588,4.26649019135279,-3.23368787666145,-1.235375937347,-5.42980283976731,0.276101208480668,-6.45461403810268,1.52952751270635,-3.87135055663389,-4.71052582416504,-6.40322896725639,-2.53734487581297,1.11904976651457,0.692935979244165,-0.814634861560123,1.79889776448311,-2.02831153712351,-3.83335326458326,-4.59117530060708,-0.960246804378538,4.00946440435586,1.07089770564273,-3.14936227102988,2.60805805438288,0.152669074963143
-5.45801865134113,4.64372251898557,-0.616770847999285,5.02787376176445,-0.242492281919671,-7.82127342322582,2.86289706534357,-1.36060821708285,-3.48394728652958,-6.10576800172154,1.52997899260895,2.14073578162284,-0.313796932673226,-1.25312974060338,-7.93550755993712,1.54171792796041,-5.38539556713855,0.728201823140106,2.79558058172125,-6.6774610439931,-0.0861006091570884,-3.95507095300432,-1.75377856959552,-0.113767960135495,-7.28432184850845,-0.34418503740755,2.53263388039737,-2.46788130360741,1.68283401509094,-4.41836278455263,1.06970653094796,-2.19266325350921,4.91503896386642,3.3230690267104,-3.03621246849543,0.836677332108678,6.96717958685198,-4.62819846797409,-0.556721484053854,-3.64964668689905,-0.684795217996739,-2.8060803425476,0.516190825319656,-2.67342968849415,-7.17211672721734,-4.8779978117155,-0.306537724545165,3.78206906053269,-5.11012940065935,0.092971909745502,3.42449474409798,-2.72476478597283,1.62435193877881,-1.37816471736089,-2.42949117860624,0.655508337946319,-4.25898191779939,-1.94659540149243,-0.774683240425355,0.52457557629511
1.88685902634902,-3.46461241386828,4.04883638746761,0.747344138716531,-0.815201670302901,6.63805318810716,-1.77087725152035,0.965868511384322,-1.80614429355618,5.4187538346037,-8.62067090346388,3.20203212629331,0.599735838189249,0.661982018422418,8.64249544209849,0.567294329138592,-0.259887331904016,0.285903385097136,-0.305987036041948,3.61140073610808,1.81866437676929,4.3701376296408,0.545755790756855,4.01468198108015,1.87401196713296,-0.0836810748547212,-8.89497893198283,0.637010909242376,0.751010463302965,2.42500625553925,-2.68514474117277,-0.759840153842454,-2.28039554741457,-2.1831889709118,5.7633919376208,-1.98355460060306,-3.2040392158005,2.88490521123548,-0.942108416691435,1.77340580603923,1.45963351182059,-0.587905198973832,2.38577545090381,2.58140185863134,3.09272762156079,5.55903725933431,0.591262043272036,-0.517697874796968,1.07962812579276,4.15057412300544,-1.72340640350722,2.11745165299281,1.95276013419037,5.99280819189279,3.95596682467987,-5.3275309732002,0.763886827895256,4.36218899190894,4.10206045159817,1.19821992394219
-0.714130861433844,0.431686561947295,-1.54756757142292,-1.07791977421102,-2.60751928779717,3.63926344950851,1.78120218452695,-4.28582893547483,-1.83690707228177,-2.16100429338298,1.52096032072771,2.01305583078856,-1.09165541968783,-1.19264267195244,4.44279893631417,6.90210156913441,3.43237269570624,2.84558201344236,-4.89079096093287,-0.276508495566748,-1.17122546695873,-2.50681595158143,-2.95775469202806,1.79484014289406,2.40045544397084,-4.33338238977472,-2.23890946562977,-9.74195298356786,0.0729543450080385,1.52453497078263,-4.86747462627515,1.80431689071548,-7.40952982864438,-2.66506264959324,1.39389835330995,4.35829313353899,0.981364193758736,4.74568494414216,-0.650277843673278,-3.08732476505982,-10.4986701825238,3.40085719150846,-1.97011179605852,-0.101151029392955,2.56644277116604,1.12635849039962,2.08771417827374,0.88504286377024,-3.48487845631093,-2.64648783442598,6.91514620820451,2.35372599450551,-4.4803732864554,-1.06478296610406,-0.111711372851896,-4.48904616023227,-4.17674895543209,3.74871773843856,7.35872095899222,-0.459036740250396
-4.31937673744911,-0.996386183899912,7.38397267130008,7.66655162079577,-2.63778461608113,1.92598251396527,0.990748883324025,-3.72939641806125,-7.7876461795133,1.94109767841079,-4.04238847364243,3.27775616933362,-3.70216576698102,2.64650674285856,-0.956236202770516,-3.85388577067551,-4.89474757567887,1.11130103063122,4.62258066685458,-2.20120498462149,1.86725158161802,2.70775777899798,-3.57265936169119,0.282175317255757,-7.71393010181598,4.48876479573017,-5.97974677522536,0.967051888882401,-0.964336662199086,-4.97042320934303,-2.55338086602475,0.0321495232523734,5.66359051087601,3.69626279479713,3.69958019853595,0.598026244795295,2.15090781375294,-1.00214334289312,0.927628670647049,4.3171045252168,0.795820759516088,-2.90616964069924,5.20050416194618,-1.22026019841302,-7.72956523990666,-0.42024348934115,1.39908743034358,-0.255054234675143,-5.88347820518905,5.05953339496188,-2.2430347076949,1.0468051987722,4.58128434991022,3.82947537068106,6.22475880066433,1.2907576524278,-0.74303226471176,-0.0600406096408745,-1.48360823681073,4.4004579879836
2.20860002000767,-0.926754501958237,0.801560599085724,-3.14219230383035,2.57655393358091,-0.352203670833012,-5.37352335979827,3.62585089812133,6.34965382323855,7.34951409739278,-4.42006130177579,-0.103906206109004,5.13178206390301,-2.74793431892496,4.21893866303103,-2.43215508185503,1.61932585098234,-2.15177276379192,2.25051449189087,0.927262374426953,-1.05004270384006,0.189372458062836,5.61359416852716,1.95364058693349,1.96169763273582,-2.07408853690963,1.35631475601448,1.11656621713591,1.57152322188666,4.56828477357871,2.58677759281897,-0.540187116593901,0.62806498595108,-1.49057611258991,-3.52183796453606,-8.18163813787556,-2.03480622872284,-2.58957023523108,1.06471381792524,4.2726575186331,9.1833941709682,0.711772591862574,0.162055217699795,3.09027759854192,4.5366244337322,7.53428044970802,-0.623021682577194,0.0151386548004444,1.32229198678391,-2.92398793867863,-3.80339702394861,-0.728999397432695,6.97447486831419,-1.24862969601693,-5.06277430787787,-1.9939088417122,-0.125557882422999,-0.804095278897905,-2.06670733238474,-1.77876702650465
2.65400732216842,-2.00045443280191,-0.580567746223923,-0.444441744216673,1.48885970872541,2.91529800860066,-0.330174469557278,0.445904868207845,-0.4959481243758,2.70757931305813,1.3617236103433,0.487435748264102,1.6965757813568,0.815093678069503,5.0220105840869,-5.04000904261247,0.733046266813892,-4.81597797950104,3.11998964668891,7.13113817577305,3.22228631443526,1.70386805391614,-5.71657840758897,-3.90993389823658,-0.724750798930705,1.78209625800472,-0.376712552127021,7.37823272605569,-1.89714930606941,2.07615015631102,3.25662074805166,1.14417341780019,4.27693547638979,1.20985086068842,3.7626992405736,2.24088115852035,-3.18842053399753,-0.272818200897296,1.1137693318125,3.23827477062491,-1.57239821553862,-4.11940157160418,0.671466322653766,-1.14700765286907,-3.68501589911447,-5.63921128790265,-4.18526103726701,-1.51281794843433,6.51972763869372,2.40523616785445,-2.68594093432369,-1.77068443858252,-3.68855607849562,-1.30620362925209,2.11334211633891,3.44617093551532,1.9908095576595,2.41352164569579,3.38074972706179,1.62287588679635
-0.444009453587083,-2.57087911792185,5.10518712470271,0.799477346805369,-1.0434955269122,2.49865203115228,-0.65751109194608,-4.21362754114147,-2.11099698554029,2.76552423652478,-2.98389400137153,1.62295812680696,-6.21749982903427,1.66102255567881,4.26299505492089,1.76146435587024,-1.01127019238061,1.82090202065666,2.04983234109471,-0.589148280846159,-1.21220492740473,-0.831341100290354,-1.54384606219005,4.22066307650356,0.849471104573347,5.24096770218271,-6.42003250963149,-3.09666334563584,-0.244212959361063,-0.939052244664712,-6.85035637997716,2.46798643220777,-0.89949387474574,-3.72443970814644,6.23993530518935,-1.92652195983867,0.446312275485789,-0.903087322804361,0.257827085792304,-0.477952980009652,-4.33157403539159,1.34443912474264,-3.22144214881314,3.22393971075204,-0.690205573568043,0.978241719900983,0.837511370056711,3.43917813234679,-6.25805498476513,4.31248199916994,-1.51598884352814,3.68735967662853,3.18041692512024,1.50800857674508,5.10383161713332,-1.35582224019504,1.6517798877316,4.2479793174876,5.33375131703406,5.11063357339545
0.776724224276783,1.1407935074582,0.379604566182493,0.525315206014827,-5.07192940041332,1.2009476855898,-1.62976705824084,-4.78998119473889,-0.025729933010585,2.02945212609028,-3.47728680150909,0.202448247162446,0.413004010222857,-3.04375377727786,4.1636011200191,2.06112840326081,1.65367377146799,1.66100092945616,-1.0310819297504,0.953382700982242,-5.30155773207031,-0.97306356637372,-2.05706953563352,4.1757158737645,-1.22770314172851,2.17471301603937,-4.64089250489239,-6.86063203551484,6.43358866641565,1.90002814215368,-4.11532198577226,4.17949579565675,1.50599668966109,0.126211359805998,1.7694257464703,-0.631306330064044,-0.519614867494711,3.62397140119244,3.29929861952272,0.877393004700639,-0.0943728142622144,5.37598024942327,2.51436897702392,3.55343604193778,4.11066239520457,3.32238956032228,0.486369130316414,0.0179010921919452,-7.30005227967222,-3.88896556558748,0.361059840881943,3.46411801846323,0.130679805915233,-0.477296856827506,-0.768423104184978,-3.20837695474686,-0.0890443092781668,4.56220555970538,6.81072725275103,2.26181471706822
