"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.04244056204735,-1.32701398643116,1.16172090403451,0.107188166918327,2.06863485014877,-1.52237964352236,6.39633429816108,4.07791747424241,-1.27596274333349,1.74511496219986,-4.08071441293328,2.38158086987824,-0.251662300937575,0.745635737466524,3.88133744143393,-0.672975130743046,-2.9778773091944,1.1034634236401,-2.92167858676564,1.73140129244521,1.2199512096465,0.806704136632115,-0.841226222238469,-3.1063108215988,-2.78733022163963,5.11196249650204,3.19814890606669,1.82598781945333,0.196100361836701,-0.14030553757236,-2.71727013675968,-0.0794901600052258,-1.70979350029668,-3.12896198303269,0.118743480258355,-1.07546054503853,1.33888844715847,0.411938110269998,-0.79111033903575,2.06252428807447,-1.29977512867868,-1.36340138127385,1.47852970128892,-1.7127862965441,2.49943207765948,0.819456234763669,4.0794518485142,-1.57140459900935,2.3148618280624,-1.77495364359173,-4.26366774115802,-2.8753673379112,0.459127978464303,3.10677206649298,2.33993589402169,-3.52950840748507,0.396460501663641,-0.895530109118801,0.490285147928793,0.5324103078812
-1.16631948212064,1.24137245255368,0.0315353417738218,0.207812078465839,6.02818197649977,0.269800635428277,-0.927143592120499,-3.61135850260039,1.21228621266671,-3.13967408569766,1.66978227366555,1.27248436830001,-2.41752009521365,-4.10617576485931,-2.62387753211938,1.61748056090992,1.18844761576422,1.39706735912904,2.67677182005146,3.47249496424526,2.73831172809231,-1.12499858915896,-2.02726845497853,-1.48390286496187,-0.924378506918172,-3.72568271356223,-2.06057566910327,-1.79977509052327,0.659179567923417,2.70143781825414,-6.40896258785276,5.47413014887627,-0.525968410096297,-3.48187524273592,3.60145680780277,-4.02794913235715,-3.50654946876783,-2.43431911151148,-2.14685699712138,-2.71051849685404,-0.356905083574217,-0.0860148284594933,-4.57762753545509,-4.08855437502702,-0.223725139722299,0.8964507579775,2.64578878092648,-2.37492841213122,1.63742590196066,-5.9293496866218,-1.00650662781142,5.70806066855979,3.3487515679832,-1.47062186318407,-0.812021352094018,4.64165273350475,-1.18216402907852,1.62126745458476,1.67662869737322,2.48245850005099
-4.41924182543482,6.0320240012255,-0.0596512344066694,5.84571205941394,-5.23359270759907,-3.73628190662359,4.67022466189062,6.36557511732937,-3.45785598154704,7.86764298972067,-1.64383111953907,1.67920548177658,1.69729648381551,5.23283935935817,11.0492806658414,-2.5306709996394,-5.28935456647822,-4.99148045186821,-4.47347800578574,-2.97975573531753,-0.0510813974676129,1.90872973070415,-0.176901955006032,-1.1327925093821,-2.53521251462879,10.3932982977116,4.01764512217821,3.72428964521993,2.09073819463846,-0.539907523083126,2.09027719271219,-1.81875079248848,9.50122391047475,1.11620520270871,0.486299863153134,4.53283267774323,-2.25474947468828,-5.75324984496975,5.63904073104337,3.89119046502718,-4.59314083706461,1.19765299541987,4.84776569165893,3.00432628426685,2.13637327275038,-6.25381846024518,-0.764007659499569,-0.584844452485906,6.12033895017935,-4.13701892916548,-1.83136852980491,-3.92667813101897,-0.770692734182995,-0.982336121235649,8.25549382010839,-15.5106942944639,4.87864480185019,-0.949437540018278,0.0167093324100518,-4.25641589391471
0.7857541525338,4.16155885800025,2.19585507178775,1.3304320599553,1.51079194319635,0.240107689655978,-1.66376389861259,0.714810463383576,-1.3143949634307,0.828162397749583,-0.032614066332464,-1.57009822363451,1.24913735040288,2.11098323727096,-0.603563312368564,-0.688162626393599,-0.704587879780436,-1.19778825755582,0.266404710373037,0.948855264909193,1.63656543729224,1.40902211284184,-2.85324749987814,-0.96193169894596,-1.25511797042676,-0.139467238440277,0.735482745162576,0.316973501367714,-1.15235595518442,-1.36281292279476,-4.2310886701073,2.5987479613372,2.99748166485086,1.09271210306348,3.28877564291511,-0.0725471867095493,0.000611497586059162,-2.96585672703288,0.40024399770234,0.0516412178084433,-0.98214215864219,-0.826044429614806,-0.735457801273304,1.50838503825441,-0.884856251988859,-2.91754796084527,-0.837283431941223,-0.062160567003378,1.27216562051623,-3.09279253230692,1.56859867379826,-0.0917374196388174,-0.157136332408405,-3.72806869876149,-0.609843911565123,-4.59486486513545,1.14823146492227,-1.75699077555914,0.42729236543047,-4.97642420352209
1.06364980624016,1.46014233348995,1.59734998243656,2.44469066257847,-5.44009960184302,-0.122307513563353,-3.76082780297422,-3.70564243595426,2.72277935206032,-1.95052375865825,2.73234002029784,1.33518962766987,3.60655073599608,0.319705478143332,4.51268961313791,-1.82244588183628,4.75247865169373,-2.73956033509305,1.61948468817594,-0.102079213108341,2.31880900404774,-1.37639181682531,-3.60029126752038,-2.64759931520379,3.51677491688201,-4.85624016176889,-3.11816679441757,-5.79760579014613,1.84703743694386,4.12058924555041,2.84234597849404,-3.1331954133753,0.549689600132586,2.95438045754683,-0.425188691270442,0.897361603131645,-4.12556524639073,-6.33156080345305,4.38443504825307,-5.34701440480337,-3.02333557264566,4.87364071824409,-2.10228960995443,-0.323343443390671,-3.82789242578051,-1.19482809885031,-7.7806530201656,3.84432849658593,1.05280171294815,2.053577946388,6.08445672192942,-1.45378055346825,0.736333892358001,3.81423483213855,2.55010947398571,1.54891422185087,3.37947503127673,0.438299656813579,0.944809070204732,2.77718227506938
-0.307591390152918,-2.88689631142702,0.507627298376996,-1.79247354917712,3.22530998342952,0.826821430182611,0.790558962727994,-2.20424433279943,0.278684329545658,-2.18992629082817,0.624184503718224,-0.229996282239578,0.997173194746349,2.99350925402009,-4.08958117099004,0.853729138379076,0.778617374207908,1.74081956742391,2.80349761550623,0.991140443282815,2.49935108004401,-1.17338693564073,-1.59979651926723,-0.787321294198566,0.0786598527596495,0.345799351520243,-3.56286828093164,-2.62557120378439,-2.92733455683081,-4.20018607273782,2.40398766426356,1.02436072422583,-5.17381917205215,4.36930942928584,1.90624235923165,-3.53657563472636,0.781585582218758,-1.10521052591202,-2.42914441977082,0.865394896565383,0.560116143616756,-6.61923251415951,-4.64187099814892,-1.17982797136082,-0.129476657590429,-0.648799368896324,1.46734519297896,-0.275666017576234,-6.37843480889162,2.67125516316117,-2.91280981552263,-0.531934568142772,2.94207165304389,0.127716963323029,0.968384597226301,2.87618728406659,-2.0522063241227,-0.88686089738212,3.7603165453835,0.844170333758825
-2.54216446033995,-2.2204897752734,0.736240297508761,-5.04462062666857,3.88084981952137,3.81257452083942,-4.28678869762432,-0.796154419487866,3.9122788734507,-1.83293106964248,3.67759889494146,-3.85500111595353,-0.257826822102692,-0.2429965610348,-7.1903364314076,3.47566597643734,4.9137909501117,0.384869491970271,7.42919968376331,3.8767880103831,-1.88492310526938,-0.231939994743023,6.56671706321812,3.622228869676,0.299095217603622,2.08240950470601,-4.78874321051742,-1.51245838284124,-2.0916310816991,-2.55424466440166,0.15000163599487,3.75501143114245,-1.86505920596342,4.60133021618559,3.80828542112879,-4.99312896957958,1.97339048293812,1.68414347908947,-4.6514951190172,0.355041711400608,3.54486037791778,-3.29297208180737,-10.0399723159275,2.9076071719713,-2.12663684015297,1.49701644238802,2.12223730731972,-4.50571987004512,-0.884495938637009,1.58027298844233,-1.67624469073785,2.05835858192128,1.97837396487296,-10.8259345849544,-4.50275678664335,-1.54944050770949,0.433817769898046,-0.940461915723099,2.24788112587025,-4.04356576303448
3.83851024087858,-1.40029540958273,3.30591130971458,0.475546047914491,-4.8460660293383,-0.518253640319446,0.931784832837927,2.4143261180634,-1.83169434985943,-1.48096202960876,-0.494142127501492,-0.681559626976551,3.54626877289404,2.44811854384711,-0.280673347411317,-0.356658551068133,2.45097094327026,-2.27075389469155,1.44809768765153,-3.513504436586,-0.944571971441837,1.23837984854219,-0.901980706197273,-0.342365664606777,1.7148186046794,0.119943650699666,-4.80625747506318,-0.161128881590565,-0.0587085290479291,-3.22513796267703,3.65268140208941,-3.9431656468182,-0.163258155909986,2.94818179364116,-4.82500387604906,4.47140165375258,0.660528820824045,-2.44962910558209,3.10293587571242,-1.10094264761608,-1.63150535271736,-1.28249811777428,2.08844863361422,-1.34856448831289,-0.119251372814666,-2.13151309510701,-6.00479948518798,3.05233535693989,0.120426429108511,6.16930949639812,3.81425619325168,1.98043583404723,-2.74229240503095,-1.09754728629039,0.152679070911229,-3.4947158048906,-0.58481095537355,-1.57286415628663,-2.54856257415247,-3.61941814986184
-0.931851481704455,0.537360481349822,3.37651231684419,1.2108124654363,-3.67910049617062,-0.335125627157183,-0.211237239213021,2.64615908632359,0.838155010140154,-3.61351038214028,-1.64011483609608,-0.443112425160119,0.525797634087442,-3.76976296852858,1.99221163656751,-3.50521696528403,3.22807868858511,-3.19120922261238,4.29616264548707,0.766302911721437,-0.331716134460807,-0.743125321787911,-2.22955545359504,0.291909330981307,4.68094832227689,2.70097389271147,-5.62052220260932,-10.7877545813923,3.03046282276686,0.387137180842279,-0.367441720395882,0.651896254764664,-3.83756002831726,2.56743842135841,-1.19898927562884,-0.319999911886615,-1.16782464397198,-3.04987362064156,0.679607042910775,-5.34534917439668,-2.28042084800471,-0.786241538173446,-6.18834228495735,-4.08718681288288,-1.88843448132414,1.5637571221954,-5.08839516512176,-1.91659289048463,4.65715809851838,-1.34567294715911,1.31235331541644,2.3926260136491,-0.58868558652153,-4.52763389761562,1.07387752093842,-1.82247241772074,0.599468152636456,2.07300719775738,-0.797325324901476,3.10142795229528
1.52618168913744,-2.70080823642713,-3.7818445319459,2.27936769386977,-1.9845955707767,-3.83689063048168,2.49405164082179,3.04075400022859,-2.31230868469004,1.34598453738358,-3.77422393976234,2.63572033257653,-1.07485003107369,-4.58618806926133,2.78206627146955,-2.36336431315911,-1.98831100673228,2.54607891246096,-2.98851775415599,-2.54670661124519,-2.58188637308933,-1.49668495668425,-1.852621683402,0.189896852902347,-0.435932111807158,5.58287673033185,2.96693613662545,-0.478421238563126,0.851000742597036,3.46741724118891,1.25690814474158,-2.77761045537423,-3.40087308395434,-4.05618607146939,-0.99562436875838,0.0984232016798618,1.39049618037489,1.33228508052925,-0.523195277603253,-2.28042746488405,1.10087127173825,-0.593139816204781,4.39293369682284,-3.3708268356635,3.79516720641966,1.00988813678443,1.60657160156894,1.19258636090594,1.68766100570593,-1.37372910941477,-7.77757496444833,-2.30373980277587,0.270367423275953,4.66268708958433,2.69804419805659,0.207615814373849,-0.766908206633419,4.91247004983319,-1.8829196587941,5.33668829398836
