"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.430576359350378,-1.39315411938089,-2.01612339097743,-2.24830883372061,-0.103763924160476,2.88660408685299,-0.410159725366539,1.96869138282803,3.99931377648489,-1.90172458238556,5.01288976901503,2.56009483360198,2.51821427098944,-1.16664198214514,1.69199198773727,2.54175327536862,3.4808587649418,-1.20110811226121,-3.543457461439,-0.245259467419486,-1.24723115913763,2.38934193480292,3.54646276193134,3.77892172765552,1.55033285844512,2.16870540494569,-2.14620007953183,-1.09601319073181,3.76292534905765,0.344775177112269,2.9082395470965,2.92804093123295,-0.182842848993667,-2.47671654002801,1.56538598187644,0.118203715283483,2.00065596922351,3.0932893307711,0.573069558436421,-1.1158775228977,-4.39627884151167,0.253017378377719,-3.83054786748275,0.789956454608073,1.5609372645055,3.33610844187511,-4.40423895710419,4.65506826601233,0.29395012683079,-1.94239131136937,-2.33697315570808,0.286886736324703,1.76456232622003,1.39420972171017,-1.68397114959303,2.12265634952649,-1.86378675003454,-0.882581241196093,5.89281041556993,6.08892087570543
-5.90784499008244,2.45156019501023,-4.29842779413963,1.87257389168655,-8.87370326828138,-4.63279093287242,-0.744524843883404,3.5483940102236,1.22682438580425,2.24331744691394,4.88238138030786,-6.52410051266856,-2.53419499436418,0.851182037487824,-0.337521371984243,-4.026988049391,-2.35984220851948,1.09938577319082,8.15103572406669,0.776332763613071,2.19517485722893,2.74748064106905,0.443923659370092,-4.25217359088637,-4.94558852438565,-3.69246628233996,5.56102554781204,-1.12308663391949,-3.36460452462277,-6.03986703965912,-3.13150667897284,3.25747430242008,0.0800778560061457,9.23995166783654,-3.41336014331071,0.0182216029447573,4.31157049375133,-1.86654277471521,-1.38366341820448,5.8839068105835,3.89190195247573,-2.13441832824082,-2.06191562810273,-2.63905144608637,-3.64469312278345,-2.42315093773498,4.88964263214266,-0.577392536496877,-2.11564685978087,4.32519083669529,-0.244626195813294,-6.12683015682592,1.68430027833089,-3.27839259213553,-2.75873482942783,0.0200049257445552,0.819295389107329,-5.51010338344693,-2.3543210692588,-9.69773739624256
-1.14616650268279,-4.48487028343689,-2.59974771046221,1.35945915445619,1.5905718070575,1.85864756399658,-0.344935814660021,3.01234081964663,-2.63311783391696,4.11458705113014,-6.02501745756544,3.61943247651025,2.00960223730709,-5.26271612254027,3.52643205785228,2.1786893854484,-2.8059206025398,5.61024038065845,1.89978384235837,0.991385598278368,-2.11566628404791,1.06986596612656,1.11989989686976,0.320180952536997,-2.30551961349731,3.40180644344187,-1.19378489182262,2.69185744379459,-2.48668911723372,1.66276382865776,-1.08209347252487,0.229411106280656,-3.47823004934085,-1.25643090988551,0.720483364896873,1.53941822053712,-0.407371455042739,2.23557428145642,5.49199139621204,-1.70522840646391,-2.03218446090981,-0.392222492902337,-0.526217921070587,0.453350695575139,0.746896530183369,0.731454209503804,-0.78717366750718,-1.03603359853283,-5.8827428900258,-2.65805028754576,1.08631882860889,2.26180735198919,0.299243110365285,-0.546124723828061,9.64194715084273,4.17344131252176,-1.250644940874,-1.87379432419076,1.97869153200431,-3.03742634511458
-3.12514182946293,3.50795177697727,-4.29727830341986,1.16108017233352,-1.53989708744585,5.49981457015344,1.7056566828952,2.43389355524944,1.83082143961593,1.05283987258475,-1.67891981189754,-0.277773462033,-3.04067709367756,0.492188713649764,2.38653663444816,0.277711868215652,-0.842684418939425,6.03123877560858,-2.29246986886686,8.18537163887039,2.69335615997047,3.76691041980949,-1.57563018540266,2.94191021598814,-6.33987173768146,3.75505957366426,0.885347795058037,-3.73260257306046,7.22053338265417,-2.41491515112714,1.3248344755249,-3.90614802327987,-0.668051761058772,5.64241690885769,-0.87600210734587,-0.771758616218784,5.65923266559446,-4.31868432105189,0.784051418490233,3.65850626246704,-4.80839800475434,7.00193613296188,-2.83701831833354,-1.9591700140123,-3.01994140234177,3.51848758188087,-2.45546539127827,4.35294170645471,1.18352927696542,1.98260228839367,-4.47372178027619,-7.15156036302194,-2.45807165303085,-1.06344562011698,-1.3053486700327,-0.0388326552429205,1.19667711151099,-5.20575194920195,-4.52491022790353,4.36578423774156
3.11706285790155,-3.9439784922495,0.503117985415056,-5.09632026249807,1.89225652288526,2.10108628138432,-1.18442614964345,3.49098803224542,-3.12525504478651,0.736407209504769,-6.12923665276695,-1.27680101578693,5.91467251630367,-4.37051809163972,-1.9501686883607,0.927389348879353,6.18065520002316,-1.33843039875024,-4.63467294164558,-5.82074829267985,-13.9496490710368,-0.908500400044516,9.47803255565489,0.531860580647848,4.58122172330715,3.04828002833253,-6.53392225188696,4.75047496281726,-3.75413001402049,2.47118033143828,0.924426693505721,1.34608667796858,-0.394492008665238,-10.1849946147078,3.38288864236371,-0.599281044679023,-2.88284851756067,2.51365401665764,-1.15594721309908,-5.05730177731795,-3.76902296122022,-8.05752756852687,-2.0479794709353,2.87879012014878,6.90908893519585,0.0439978490440216,-3.77680092572335,-1.23515260023177,-2.87240696170053,-6.2674445783167,10.6124542541885,8.54629365638503,-5.08369053047839,1.2921114074982,4.87627502768734,5.53756410733705,-6.37635863768829,1.68972148672762,1.50620919165543,4.97101149642134
-2.41800115689828,3.06029036565306,2.01721281192457,-2.13914379309403,-1.19582937654866,-2.88715636838198,2.30917988580885,-3.48660434055302,2.29454835025067,1.02888802744871,0.670503821919159,-1.05816247482712,-4.14099494353241,1.84950807238894,0.454086891209152,-0.787215424325315,0.263160392029244,0.418835161272778,2.75948815481006,1.60494278645273,0.0926541046630109,-1.38777006244768,-3.05997056449689,0.139301678482978,0.511773582229708,-1.03285894180927,5.09826071397168,-0.0939557875539986,2.46726329763395,-4.14191232402279,-0.496748025952266,1.28082631595296,2.97423289912403,5.08533786434042,-0.275820231105833,4.48163134161835,4.76181068860268,1.2102806305241,1.20845279814108,-0.397979579644149,2.86504469516838,5.06636970675799,-8.54575588647356,-3.04095353269445,0.199769306392184,-0.315100242893427,2.00314965155135,0.331240857127139,0.476100882866155,-0.124515947186911,3.67198505080846,-1.4710308264839,4.53961216018626,0.156175135010889,-3.62447396480569,0.401909248904246,-2.5749896892028,-2.26375729898203,-6.65603161630982,-4.41127546408041
-1.06405574363663,-3.87566873100532,-1.76734311443984,-0.185784759004739,-2.17605204080028,0.901566887787735,-2.55401649926174,3.01637837209981,1.43287244314715,-0.762808910661663,0.991647995867538,-1.7202381627532,4.44231843152786,-0.701816678308684,-0.554330732641804,2.30916296433021,1.11860031622726,-6.59727106626292,-0.678593948198828,0.412470481972654,-3.8229313616226,1.70789416468097,0.670093797938349,-0.568488060750493,1.85214314271511,-0.486425434170816,-1.25455605510434,2.00003632121752,-3.14763197781097,0.0382323668592837,-0.89091213739218,4.46779378734622,-2.30664803139415,-5.46436363914371,0.736602270737075,-3.98384325362956,-0.902072594683514,3.10092108368506,-2.09109061514697,-0.0337648306058214,-1.02982375871094,-2.80165607827099,-1.11178120377229,0.435832640249761,2.08488707681559,-2.30221653665422,-1.36064575379014,-0.122588026801733,-2.3621587639064,-0.220088740280298,1.56763520945687,2.30789487926828,-0.231823141583749,-0.103746446009972,-2.25561076978888,3.06100343876714,-1.93512036316137,-0.0516614642942411,4.83677306943514,1.28444173818498
-2.12653230730422,-6.08824972597544,-2.63676807488534,6.07599443720062,-2.61870328969534,2.7539599810574,-4.75173108250729,2.10614551359465,1.55973923592549,4.8279691339955,-0.791187520216295,-3.33038681857744,-0.101035516325842,-0.28143966835578,3.04677951157178,1.91158396448981,-1.18625119110179,-5.05599831655435,7.61913264717762,0.606264621805346,2.78285310176155,2.11603769198319,-1.69776521698072,-1.52081467462383,-1.037032034255,-0.228564125276804,2.44781075182808,-0.744812592857797,-1.29124023135862,1.4897009022725,1.19172155723321,4.20612340251996,-2.89351566396677,-1.40785924836042,-3.67159569383963,-2.74398424366604,-1.84505280748326,-1.2067454509719,1.7623306201001,1.49615378385233,0.532351083807818,-4.02597428161278,3.99788408477604,1.40827209755541,-0.859952851974515,0.848464866454153,3.97834822591744,0.672342964358757,-2.00220034325104,5.62633184840974,-3.51582671570178,-0.215921360658681,0.116886637948878,-5.70660048209486,0.386535295409412,-3.6539026527017,2.03801034698271,-5.34528163318151,7.96945020946947,-2.91424149964523
0.200987941849314,-1.22976132786922,-1.0684678061473,1.36097236850284,0.625916628375826,1.17933271904583,-5.09008438475867,-3.62845985006684,1.44524299869102,0.545982284216923,5.15602972520829,-2.52058324165514,-0.618931647354402,2.70605651559108,-1.11358814240827,-0.399810219226148,5.39380531905007,-4.0444778107104,4.55078858571506,-2.04706330576626,0.0131106425030778,0.70905480082991,-3.85706736832815,5.10124305186415,5.50353707189321,0.359683472929232,-0.255972751397532,-2.98113954890066,2.28416365924924,0.865281128839934,3.85846964722025,0.341246540182529,-0.043755647897897,-4.98859508811401,-7.1863226874279,-5.16115871032134,-3.22781249451338,2.10318283730949,1.83313741961865,0.716532868045314,0.54990875441395,-1.52610855469921,6.6851410991378,-1.26564494284534,-0.502232748080594,1.91494211014125,-0.540793880759687,4.77392319479851,3.08220376870206,2.26506620159248,-3.1970004825682,-2.38477725683862,-1.54068094089815,0.679990296921552,-4.55849524490792,-6.40838397766382,4.4166952600152,4.22008918740755,3.02906461479761,5.48286698408347
-1.27433939182976,-1.94413523331303,-1.21280194321982,3.14628835150656,0.561991550545851,-1.25300979224203,-2.69837183389263,-2.29320810289164,4.33604734556226,0.592363351990702,1.86849780218754,0.286866035562687,-1.81705363709007,4.7924763789046,0.395952894023573,1.24581400252164,-1.7977340302224,-3.06598230689352,5.40136609238782,0.399893902444658,5.51917990836887,-2.82217006767781,-4.42725534060002,-0.813328098577015,1.09293003717588,-0.297424456914423,4.01832614692054,-0.484270503361842,1.25678160140688,1.61650833899549,2.34937373557554,1.14013987309559,0.299888564928919,0.396955957064764,-4.45483181371476,0.153849728819878,-1.55384344292516,2.96938086203291,1.03481476310929,-0.313272428230819,2.18748804917582,2.12458939356025,2.68312468293789,0.150016959095477,-3.82490653726522,-0.0683873972737474,2.38377645541345,-0.278596617972463,-0.9488728738794,4.74243486866402,-4.66317682420524,-3.35579909279001,3.43036986903635,0.499221195892775,-1.52302075618032,-3.99144891093604,3.73981726058227,0.60449356309004,2.71662095937393,-3.10942916995348
