"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.26460499610114,0.440342118749505,-0.0234765420803242,-6.42498017105717,-2.97023550212098,0.280610632126902,8.69138644640118,10.724463145996,5.42996678247759,-7.15501649787675,2.89474614220218,1.24566576739596,-5.21130540248123,-7.65679571557395,-2.60938392683226,0.0857343413942504,4.41854808834866,-11.3434972970339,-10.4834187667794,5.22339992456563,6.57428194379963,-4.58111796229971,-2.6255617282462,4.00917572602823,1.69441878003006,0.990093651968791,-0.703212319415454,2.38151397382877,-0.266341968359106,-0.620037038880651,-2.40748328534249,2.88283628325189,6.3804669169907,2.24693383844988,1.05830126507796,-2.96584908220437,-3.33813927832253,2.14227546358842,4.35314543018512,-9.33750339003475,0.730486217692163,-5.45106726256517,4.8276711630067,-1.09916838535212,10.0249862151181,-5.49712835291978,-8.37427303094246,4.614727684142,0.512587832212378,-3.30508206558704,-3.47195269825694,-5.50666085561561,5.09473228011391,-7.02946674550144,2.12013955370709,0.996701053848728,6.3387873720196,1.55661239966332,-1.70348068600666,-1.19583722572255
-2.36965048115684,0.192511605721786,1.52488965044534,-2.04238608657998,3.68934658984991,1.58138880746083,1.59502556811562,0.869098410790371,-4.49622127959319,-0.880929146703962,2.02600654852739,2.23273702248208,4.38951503694908,3.73706444388059,-2.03019624716108,4.98178537766561,0.299660392033159,-4.59427993197393,0.888918050200693,-4.37802834358798,5.51337096341318,-2.15899388486442,-2.248684941842,-6.99575206411432,-2.44350101494963,-3.96903920170402,-1.26285323311534,-0.901800158161865,6.00468895270477,-1.4265739707085,1.99569271611449,1.70477563256999,6.08904895653456,-2.16481251096137,-4.21673695272427,-2.5293158299392,-2.98395194322229,1.62035436264449,4.81867783120662,-0.502646869893176,3.21162492802825,-1.43956439339023,-2.48710348637128,-0.747450147874135,-2.78677371206813,0.864466809308388,-5.18218693876079,3.00594040688947,-1.46320069449097,-1.45134153467441,-1.6434985437692,1.21723655297411,0.612382696662102,-5.78393649438135,-0.818009001484814,-2.76534154717033,-1.13824007526815,0.0111771793305877,-1.78014663019095,-2.87472201073182
4.49563093524077,0.666054900952294,-6.53412082096617,1.76942480857979,-0.969701424760059,-4.780396116041,-5.56576866130751,1.40787682662355,1.62055287925263,-0.827299786283328,2.56651466646768,-0.72842013367962,4.40319765203352,0.847038465830711,-2.42237025231929,-1.09661082526599,-0.281429628157911,7.43908205131665,4.09792447197963,-0.982556223733552,-1.50589918133954,0.230108130732816,-2.21036818648254,1.38556892863929,-5.65570574772498,1.79656217587397,1.82716250606922,5.02315271026793,-4.01408987512797,-2.88476781488572,1.34629776687153,-3.39196062266204,-10.5547917679356,-3.0748198146186,0.750427442233374,0.281300372111161,3.61569442298042,0.706956077007215,-1.98615123895378,-5.3556526114083,0.902301909484538,7.53360631434275,-0.88606841748108,-6.84138320318484,-0.616947162192692,-3.14574076222346,2.88403062156689,-4.41933711468174,-3.15172587327892,1.79250038663681,-0.837203271854998,3.73671035179401,-1.26537918948182,8.85265714811354,-1.90335493284315,6.03036997418382,-2.01296347900379,-2.90841760603525,4.28898058908295,0.840361940836916
-2.43244247235778,-3.24449024132742,-3.54959572946476,2.67027676234024,-5.81498115764032,-6.44641633501172,-6.67196042915419,-7.90559769712432,-3.67149279083578,4.82186626123443,-3.37772012465223,-2.97449605680262,-4.7174148033051,7.02232594290002,-6.09587693764559,-8.21075816598016,-7.08397511195938,1.88454342942817,2.19411634401635,3.95332664346646,-3.13987579638384,-1.12965508975328,0.368601945254156,2.31417300609616,-2.69970537148004,1.41854972535637,2.43991867465151,-0.465737700255997,-4.62954792774888,2.25138696073933,-0.553581839537533,-2.35912445668232,-10.1241603672652,0.696279485896577,1.42552644936771,3.47174666556637,6.42638862812478,-0.163442436621254,-5.71276869961748,-4.65526576938743,-3.20419096419649,-1.34561173456936,-2.15657718618689,-6.01208100316865,-0.263507117543437,-4.95879407694798,3.63001803438882,-0.299241315338302,0.994471120132427,4.27124248535494,3.9659147390269,0.327586970682036,1.06836146923136,-1.99897637048616,-2.13472432367394,4.01252406049184,-0.925492171154118,0.849877776351786,-0.768889366292231,5.07021124153007
-2.81106465844889,3.19042543703499,1.92234858490681,4.34903567382872,0.187532469813926,-5.69059727030388,-1.70176781698057,-2.32702198907694,-2.01713816795801,5.22801751822763,-5.14528445480908,-0.915024868586238,11.3644450951915,-2.5274826489775,0.59060749419132,7.70778890905712,-5.88303604631116,2.02093264085938,-0.576067201114516,0.635978561387021,-2.73772226697308,1.18668538046176,1.96463714597736,-1.41277073103315,5.38431887888854,1.93572646644364,-2.26211434131504,-2.20945186934014,-1.89423635872375,-0.110285424117394,-3.76160264873214,2.94110584696812,-1.08024546135157,-3.8756908615314,-1.29219826646421,-2.62824866746414,-0.773753595546394,0.55867188492565,-2.25994282054023,0.36412348583473,6.03890634894201,-0.821665244933149,0.0953759967416787,4.59536748030108,2.57757905572871,-1.36332367692923,6.26673826321017,3.59272696006292,0.0674677829922919,-4.28085406639275,-2.54608009678092,-2.19182644501613,2.13555307484546,1.41527842834862,-1.42183409369912,-1.32758031150574,0.247720703156003,1.00096134394961,-2.6820528076699,0.0611243613173666
-0.201929499601197,0.210973164125649,-0.757253675427927,-0.294643201693274,-0.443224474069712,-0.837161669917085,-2.51424351364206,-3.78479639980798,-2.53979737645724,1.55774655689544,-1.76602313917977,0.408283265787654,0.28385632335486,-1.29611336591467,-1.17638589226193,-1.01281121938022,-3.77175189123321,0.540197049708289,2.54793918906901,0.855519123019678,-1.22599004359508,-0.572800288162107,-0.249201018938141,-0.00012986648053679,1.77129020492527,2.56654591548313,-1.20875533955607,0.863259479411545,-1.64893940763563,1.11675356880939,-2.50142997987188,-1.16364526770486,-0.601589172682665,0.260643187381791,-0.565848851813802,-2.13594423219097,0.800551133984827,-0.342736900525552,-0.227379169816532,2.83928949238279,2.61053135908022,0.800415175047017,0.432576583581454,3.66547186626998,-2.31324288993036,1.39050494938847,3.64617864973754,1.51943432940777,2.30947741910049,-1.05749667662989,-0.669352447136173,0.464563534757674,-1.50940834405091,1.15086778130816,-0.865407777353101,-0.39743773900499,-2.62599133758359,3.4737984358724,-3.46434312969111,0.364706893741094
0.000903106709929935,-3.74523201583199,-0.655927862546388,-3.31448775558155,3.12853894702609,1.07733462869241,5.31330349016246,0.695249663766346,6.99972374622244,-1.00916401144838,-2.76024173237337,-3.53374215010374,-6.49610687925989,3.18968123667512,4.10566690952083,-3.63260874045383,0.977816423045597,2.79884822690474,2.40168315866426,2.16260491593548,-3.21248036144307,-1.17807127593549,2.48046644788,4.12969888122314,-0.482532736496121,-1.10007196532163,5.98171687709972,-4.30923316622944,3.58294373021859,-0.824799620154621,3.70527063598244,3.59529301367101,5.036989748978,7.46201974468984,2.07880956350282,2.0835751443084,1.28071850493245,2.27658748144586,-2.40893716124963,4.69030239550262,2.5363070777991,1.48601287663909,2.46504202223505,0.440541850402831,0.351648865833516,3.67850583486727,-0.0673856764111442,-0.589870142192036,0.682131769888896,10.3518508595044,6.2338962645468,-1.62232429826874,-0.988065273747244,-1.55955797451276,-3.7794126105445,0.410858487829831,0.793081455302429,-1.69906666941442,2.07523288353252,3.92363041660906
-1.8448541847066,1.64089026612111,-0.310872391902223,1.04728944325493,-2.41949622604629,-3.57965198112766,-4.06110847020154,-0.129612341193682,-1.95793185915274,1.35078003900228,0.316299538495678,-1.69682242074408,5.29780467713865,-2.60996426270968,-0.328456901099743,6.07048118438353,-0.00148683448611497,-4.66791324651963,-4.83329920943529,-1.38366769937139,-0.998024120259134,-2.80594155537926,-0.204800390274683,0.382771285322617,4.22334723383741,1.20788061918056,-2.66989964448336,-0.564703097549785,-4.27287457309338,-1.28823162911554,-4.12500412794846,1.28929995533322,-3.91884270332713,-4.77440651630962,0.384804009749724,1.45476356983204,1.68350574580138,-1.52773006239578,-2.38993242878667,-1.41805565378774,1.16321428760898,-0.595605036406643,0.204389715753966,6.73004055450265,2.45766787197907,-2.43205185811749,0.26017916332121,4.1529904199675,-0.382725876245148,-4.98099106855567,-4.84790850502008,0.659025654697599,1.6714947391025,-0.782485931697815,0.464844117998743,-2.35887160017129,1.72477362815032,1.64449674276962,-3.46927730838446,1.37304785099221
0.326563015220124,-1.72247766760662,-0.125803422141844,3.48571825775676,0.0367341381594937,0.484342597011973,-6.472299752977,-7.67509117668042,-12.6653730890032,1.36014271937817,1.80370117510363,1.2855902142941,-1.77462761945103,4.84752654293769,-5.74560657146749,-4.62145373332199,-2.04501346998059,2.52239693669105,4.68237022885639,-1.97293570429296,0.654190765144455,0.57418981673372,-0.835275061023157,-4.89286666067705,-7.09203257756984,-1.0515614562518,1.01703343417385,1.9586597450569,-1.2797311938589,1.17827892636219,1.09428999441808,-6.88957673512122,-6.44891630522002,-4.65834991970897,-3.54245313860389,4.44662237960889,5.50808170845086,-2.38133434922737,-2.40225980088674,-4.38864417853789,-1.61062866171436,2.5300047436063,-3.91416489152932,-6.31509166287822,-8.81923009497414,0.0790477354336176,-0.824495468151043,-1.46369330149737,-1.22692647441031,-0.722580268756953,4.33535828330736,1.65363050077792,0.763440280034883,1.04908045211099,-3.76278002878145,1.66233601877118,-5.19416201242539,1.97862695075413,-0.827017558958911,-0.637203742368484
0.182287767426071,0.565495317571145,2.4805241577274,10.2572835804307,5.18489261693403,0.703454211530466,-6.88086414415117,-8.09316632862324,-6.17036381595396,10.4579578265846,4.85517228494309,-1.29583416876053,-1.94915087950128,-1.21494413652072,1.97096049369176,3.60207936447358,3.11872281858998,8.97677008435513,7.10520568070604,-5.22477512541304,-4.56792871295321,3.71912150165192,1.05665185931589,-2.29411364489807,-2.22341189528912,-0.431761544297241,-1.54930884878075,4.90528808894736,-0.234605352253652,5.40682604411524,3.63130503245302,-9.19257150854323,-3.29959406857176,-10.4402244500238,4.12082216866156,4.81609801676739,1.36416058494857,0.0477814832398588,-5.32429765354777,5.38033390430505,-7.47076961872894,5.03186671709991,-1.12732162596731,3.44983207833742,-11.8184224571393,3.21890377883947,5.78726114311732,-2.6771460281153,-5.89002611285622,-2.59018885506814,6.89311615707015,5.30761857533568,-7.96399979993894,3.74304688688238,-3.58566785343162,1.2798876676171,-3.41729345943466,2.85381404495054,6.49845928383285,0.778122732611241
