"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.0232776091417,0.476134874410561,-2.06785281104147,2.1950805526419,0.211373002114841,-3.02002044455288,-2.29174165051176,1.57172546099392,-2.2370781611043,5.26852949243672,-0.882610919561451,0.182266959649556,-5.37423523831072,-4.5261587457987,-3.79195655398493,-4.80923520613256,-0.235080105423515,1.51506591279303,-2.07383752316099,-1.19054208971894,3.82617761586923,-1.80145198999104,0.671386525698486,3.39777288269655,-0.401058916894464,1.51978241055557,-2.05714369724812,7.10654136395072,1.76522685841649,-4.25020629394511,3.47132113681803,-5.85741370646778,0.94336874755085,-1.53678510803307,5.95541573148287,-2.81559562611773,-3.63126771407813,-3.58398634117741,2.37786040234257,-2.11368598603793,-3.70097831900487,1.56310125326484,3.27224186851986,-2.78426860758997,-1.88558696642579,1.98686335376949,-1.14098955650959,-2.39805662621269,-3.85141255425889,2.17888115831418,1.08561762644844,4.19950697795503,-0.309639366599419,-1.38667099613079,-1.96442575059206,-2.10724767135073,1.39047680034676,-2.19193676230632,-1.64421853269507,2.01483806706215
-6.34281009954227,-2.96851427314034,3.27455919450263,-5.58661678497705,1.17661443746069,-1.27716921643844,-1.56519223337017,0.636261974548262,-0.159971815152229,-7.05903523295,7.29277511556503,2.79213991427316,5.19323042140764,1.22863796306994,-4.4203843246599,7.20316980962476,0.692091090750333,-2.77870770819724,2.16158283755024,0.242399672251344,-1.68838889350799,1.7892148105888,0.454008553577345,2.98418888903829,1.32450740283559,-4.38126270529786,2.61537693769143,3.98040400877477,0.38624305108545,4.31071336048594,-3.92620478494972,3.89638095003031,3.46447725853616,-1.19516132365461,0.64253068242367,3.19053426642071,6.0832532799547,0.608465105569297,1.3683855131767,-0.142364121096808,0.633719408245242,3.46667408883616,1.68657345369857,-0.13703728201699,-0.950974260772862,-2.65366052439738,5.69298442135823,-3.78703353224801,-0.902260299802694,-1.64326317589794,-0.377502867558506,-6.59358724857634,0.773951837091448,0.236317590960981,4.23450602505994,-0.305441261444637,-5.19670950873623,5.04151693341418,3.57443844502856,-1.69755700516308
-1.21499832609434,-0.896577647826966,-3.98236306050132,-5.30959042404603,1.02245403554732,-1.79617482984857,0.52212153976968,4.86952095570873,2.15058932639117,-5.08066244672306,-6.91878553789132,-1.18708677416782,-0.998538422247865,-3.66683875952798,-0.385011525154108,1.62879441762604,-1.5342154727933,0.342735386333592,-1.6080559898904,1.33963611140595,-1.7311450908451,-1.58799706842504,-2.23087047297205,-4.30364881694122,2.38142433648028,0.71211126608928,3.07286726454616,-7.18568994709796,2.47762120645342,2.29486573140025,-1.75411302340276,3.7648982464835,2.20098071945343,1.55033947863674,2.03455622905916,2.54030311340518,0.535477968324825,-0.840585867154642,0.980889073290682,-0.384694460192764,2.69506703889776,0.445101607641281,0.0077727582528786,2.00109867713215,1.83582138135896,1.67776010434812,-2.17999629080672,1.88885560833093,-4.73445876788077,-0.324109496050764,2.22237764685228,2.48604746804315,0.976051168096955,4.47152401420366,0.266238239430731,1.68031258725468,1.17362970365898,-0.876529958397807,-3.01014045592294,-3.95157567202564
3.27499299133514,2.22790474596824,2.81441269583461,-2.83571994538666,0.272985645861737,-0.831400095763184,3.76800821396415,-5.14087732663774,-4.59113339090683,-3.66623989834675,1.13595441656053,1.10592823858486,3.76904255391366,2.86080297816489,4.36269260764116,6.11847044316062,1.12882526374124,-0.267316658774182,0.116863315202228,-1.73880932072253,-2.00570938239944,6.40210436518391,1.92091730298203,-5.13954304567471,0.0711167845402761,-1.17052762675377,-0.517661497758497,-6.22963913125872,-2.22177035087471,2.49673867243421,-5.66376983904558,1.14775698285456,-3.82454555117079,-1.75102256852732,-3.00969740561705,3.24306751548951,-0.48524453516737,1.73275769850308,1.22434109649609,2.4704693580025,1.67433745487057,-0.580528391951873,-5.31637064140737,2.06068539222696,4.5691871066334,-1.14341328359684,-0.86491447594464,2.36340211885227,1.69115944524867,0.660436039020097,-2.23230020815951,-1.95960852907059,3.93246364458866,-5.58993341830592,-0.411544906725608,3.42053952885846,-3.05437714200029,0.266539111320609,3.71442489958422,-1.11133704595476
0.470230521296664,1.38355828287868,0.326528283798866,-0.533570777475526,1.19299707206274,-1.3076237672923,-0.678331557681722,-2.23713539711794,-1.42133936783532,0.692343815564371,0.0283635179310124,3.28632549633655,-2.3356234619924,-2.54228075117397,0.318057428934969,3.43477489837164,1.3349453955294,-1.64683927745824,-1.57515867748888,-3.47901140606084,-1.27007701568164,2.59481772164493,2.81627693545955,-1.45941020537764,0.120681490256542,0.278857992520635,0.485259399441636,0.896738948291998,-0.852248424907893,-2.27120005428704,-0.0401363789817459,-2.40220617426809,-0.515164315493822,-1.94446895560399,0.349170979227755,0.492898048179291,-1.97216679310218,0.457141980916842,0.508113543730595,-0.784011179663843,-1.21366486033969,1.68428972072357,-2.00509680431433,0.802431110657995,0.148534192004488,0.252044232739064,1.11130951259235,-3.87250934880011,0.78406741848067,-1.0816665405863,-0.850627390049092,-0.967848364883917,2.26403593097987,-0.238675253961224,0.479955409179762,0.512442066784609,-2.16564139096416,0.864810087465384,0.76696267701323,-0.785219807924007
-4.01911541210919,-1.15139198760719,0.295495887061812,-3.76681928993496,3.82814586173205,-1.13122782490816,0.0504078041533054,-0.144910051868519,-4.47542594844526,-5.13001076741692,1.34311733524111,-0.747421299606066,0.578203900465639,1.31264628047817,-0.542838643814638,5.16162160924677,-4.71783212186546,2.4402814564749,-2.58221657678546,-0.659953330647527,-2.00942367906823,-0.41185283736784,-1.83443158070998,-6.16171703436875,0.578571767065466,-1.52431566468898,1.58951696932321,-0.833368865295437,-1.94737778250693,3.8193352886374,-5.35545963152241,3.86069455470631,-0.921809989359227,1.23303105164892,2.69376083433802,1.90771971767079,2.85236492729492,-0.205033601122696,-0.792503922259967,4.75122343406173,2.56460918503529,-1.37147433283974,-2.57574215136677,1.6167540138399,4.05056456201513,-0.889521750952011,3.3923866171557,-3.95911549218011,0.569516427025085,-1.79046294506484,1.03658807344846,-1.28422044007042,5.58995640400685,-2.60511571785646,-3.80472220944533,1.92474651408978,0.244860091709548,-2.04754630885863,1.89377041530684,-4.52242801078126
9.41887368243294,0.513586125776622,-1.02624317008494,-1.22819321822204,2.63797033306795,3.47177176220776,3.54565313545006,1.14378942291748,1.38723593381942,-3.3379269030525,1.82810539742076,-1.80690904154088,-3.11896652740935,-3.6460898409621,4.27393176159721,-1.90768503723533,8.92271225478095,0.636542119152588,-0.515682830183509,-6.57773572918458,1.26598647236086,-0.217177962175777,0.129113726220319,2.47988458956426,-3.24492099872565,0.607082764592564,-0.0593736431673957,3.22664277467562,-0.770499742887412,1.69401941939106,2.99843005600656,-8.23172825909861,4.9803837655117,-3.52914578636264,-3.88628331070256,3.31353933530731,-5.68550188670272,2.30074531796267,-0.525845637385313,-3.73018554156781,-7.34386633821926,-0.519828270045079,-3.5473411547818,4.06434335133258,-1.78720088713176,-2.2807179781936,-3.25099738380294,-0.141084926707292,-0.449584485673197,1.99977909042814,-0.207683535953529,-0.447821432964918,-2.24678507223737,0.862047601766943,4.5441107193321,-2.34033667911148,-6.10659567018121,3.40930464903878,-0.675860529938247,0.976606284845043
-6.83798481611133,-1.27904508372398,2.55321312037409,0.0384651839067778,-2.82430391728442,1.7566729726902,-2.81262741276995,-0.829156412523858,2.4471274579546,-4.30954333616502,3.70879965792753,-0.550616874729433,4.20528976458322,1.61917252970015,-4.28856120325739,2.67399501704964,-4.24140615213664,-1.20912413291919,-0.397646442902728,2.92690442426271,-2.94039317235919,1.38907347603864,-3.37080084617847,-0.0896862876116862,0.737598741683657,0.972568451944617,1.63485140783897,2.17026171758801,-2.19295400201298,2.71322199400233,-1.31006781379373,3.92437086200036,-3.13875158195526,1.33531677138358,-2.16032109002025,-1.17055338136673,4.31948099089941,0.172591164627033,-2.08125815013962,0.358857682436524,3.75602984772923,-0.289523976616278,0.78388261314905,-0.470233579995064,0.445108566804888,-2.77960353688322,3.85182319156373,1.49385726884057,-1.53100644594441,0.354441672525587,1.03547582280906,-1.17432587481987,4.6417362745581,-0.712514781864323,-1.8229420556539,0.980779607038598,1.36339728443758,1.87115773573491,-0.244904446560323,-3.86284301598629
-1.59146124986883,-2.97561883298481,-6.12677163378261,-2.95580676603227,-1.60958022429873,-2.14650477690167,-1.72915858147844,4.09291189169232,0.32852543005959,-2.58637827593333,-6.35108815233189,0.59307532363495,-2.85231418537035,-2.68127391686513,-3.70323940332909,0.741197575729368,1.89145913066828,2.95710276162267,-5.1917061807279,-0.184543300429288,-4.0139776278422,-2.06352969993258,-2.25263365075313,-4.49637328290735,-0.832287097129493,-2.68682577129463,6.88956641057925,-2.88759755930951,2.40692446006044,2.63211081715105,-0.466280077742993,4.062163267344,3.55058426201012,-0.462381956459585,4.62170742617781,-1.17806152519118,-2.34248572424367,1.4303445397871,1.97546715404454,-1.68741607296502,0.0556857756777085,-0.111763059075578,2.95343998780416,1.49437448396121,2.0192926473687,2.40611216664317,-0.0595295630322398,-4.53316736776563,-4.41408743192283,-3.00473690729417,1.19576535304892,1.99903159478669,2.75380019708761,4.70262771485793,0.999971232526081,3.67522796705534,0.892836915438845,0.0930292155406965,-3.49463344870883,-5.87641018654851
2.24113632449908,0.546358951265773,3.42658000023273,1.71514111029413,1.98368108047138,-0.542091131259697,-2.2634790199298,0.7946110236277,-4.39771173784257,-3.264736573363,1.37838508736509,-2.93114459629094,-0.0933090953685919,2.78068042703868,4.72631995932045,-1.71787573132789,1.72358952010057,3.83224607119714,2.4084706414888,-0.895858938817806,-0.497112751476933,3.07114213014517,-2.33193284554242,-0.659401709390407,-1.4075877894533,-3.69012278979598,-1.30595427791256,3.584251163592,0.136999619867432,4.79574893674133,-3.00223311451394,-5.43438673136492,1.65012226752527,0.182188439043707,-2.18727376395928,1.18793203527372,-1.26349706712789,-0.691916631480312,0.0250610566060722,3.30946119046173,1.77864602976407,-3.41048113136613,0.0839181908700208,-0.24153034322305,3.98528637869218,-1.00408436951946,-0.696015512601135,1.42950187051291,-1.10117108637483,2.47465772876446,-4.1349380850908,1.3095236021502,-0.578761902148208,-1.88639061808848,-1.46115517560517,-2.69529893888319,-4.8108368879995,-0.0830284728073314,4.19164297116093,2.33109712175828
