"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.77404576826815,-0.815097824434126,2.67697661103588,1.68224978828048,2.29714971469998,-1.69249670403656,3.6982735724039,0.794391238237883,0.35270019154434,2.5448687333289,-1.26194384779412,1.31227805715236,4.1391052981763,-1.0332959091056,-1.18582837019039,-0.817408975506188,3.78987573432558,0.031054691199243,-1.03554771262125,4.59463737393335,-3.29488566952348,-1.970231945771,-0.0382307122049994,3.47282597673221,0.0969476616875141,0.54067631168975,0.789377429734097,-0.317660196784426,1.19112338219843,-3.69434773130622,-0.376012073356534,-3.41628191187499,-0.742232523230304,-2.05090457169847,0.314377271440717,6.31278127704676,-2.54090028771878,2.57847525446309,-0.548133326934174,-5.91495568324213,-2.33717635917492,-2.56366893560802,-1.38417351831863,1.75000390680226,-4.74239191061609,1.84985816357589,4.3189910612074,-1.75946493888641,1.14876164111055,1.36671289302991,2.10121477413533,1.82769167968359,-0.0114120431071223,-0.610395170403444,1.38794363371525,-1.25643832489314,1.20020518964542,-0.833786561810704,-0.0830041505401071,-0.329409526283772
2.02095646000922,-3.87773679396693,1.8860832487919,1.68974755600488,1.60234054349367,-3.92166393163875,-0.992948104090143,-3.74022290247564,7.53060704097294,6.50958771691248,-3.9657739132938,1.28904518041253,-0.455680164854601,-0.984140014582579,1.15644196210693,-1.40409939011878,-1.13493776534152,1.18958981685348,0.823855508261035,-1.88552207179908,7.15672293796708,1.83125695882086,2.12064126977191,0.893208221579922,9.16151980462266,-1.79143399118978,2.72147583807292,-6.09581847980944,-1.92464821737982,0.443512552713922,-2.84023441876803,-0.429696292389684,-1.22240018007121,-2.92472886598846,-2.2977022545946,3.37489729517428,-3.40143992946638,-0.540727436349399,-3.11737512568413,-0.417748915020516,0.897576647016507,-2.71907448282651,-0.955838977987458,1.66437509272059,7.08546431232174,-0.625437527635783,0.0322925996497917,2.08682919156926,-3.80246811728141,3.75657657912967,4.50287299352039,5.89151664559311,-0.670873718195086,5.03314349100447,4.63954266681796,-0.895890450105357,1.66277148640312,6.1736201836474,5.17358499161028,5.32551056340251
6.45296880171273,-1.97033797610306,-0.396729574552787,-2.71444972051194,1.43485140024833,-1.59404549779644,-1.5500335052641,-5.07447655004316,3.15921850405976,3.45083357998512,-5.0936053858761,3.5521528254827,-2.65495645398242,-0.66767585379846,-2.00917405481673,-2.11783910930579,-5.68359445202834,-3.26731228655354,-0.475756163982795,-6.06124482323921,1.62341816920503,2.96275548002657,5.92976235706342,4.8342506876584,9.6039245530973,-1.17297766149996,-0.0796518590959461,-2.76083790985441,-1.92307507506244,0.756074682939367,-0.906417649927486,3.21728132774307,-0.48106591346218,0.678047943622414,-0.0104704789837811,1.96766126503786,-0.843109456281948,1.38155485116766,-3.39107567816747,1.1468460082788,0.748003055101523,3.72850502993096,-0.997463973266608,-1.38085205451842,11.3896303326205,2.16045437436198,-6.78775780846061,3.78266714075126,-3.36387052928306,-6.34079429587875,-2.1046366599191,4.93232709087292,3.34226028836253,5.97484067703228,2.94841075684289,-2.60861163646415,-2.00778022956769,2.15475138163236,0.90410837906834,4.43937896733931
-0.695516905443624,4.12430622875417,-4.45253579173865,0.172879617248321,3.86657400957354,3.87144449850925,2.19314835120865,4.52410039290583,-6.15727446619068,0.455218482242157,3.42356697509968,-1.73175131018051,-0.214884499126812,-1.51393387572361,4.15395286137042,0.220281091381611,2.63466423212513,-1.04014275297272,-1.03267038924982,3.61182857949292,-9.79266239229426,-0.0624752786077059,-1.80218048937878,-0.373237940882933,-4.45858566585901,3.820150305669,-4.33168782017025,2.23668419451392,1.27432239367903,-2.57834828949809,3.12081893864066,0.307542245939048,-2.86724152835031,-4.98396729669548,2.31326937910783,1.71803081807486,0.215167649906771,-2.74794678450592,-0.692445802920745,-0.233114716721407,-2.88846495149556,2.35373877993229,1.01500455364447,2.33931604974612,-3.38040397326549,-0.669118421903161,5.99278545327087,-0.852226946333607,3.80038033371736,-1.45471493560854,1.5126026860659,-2.43328040887552,-0.746992296619799,-3.41842408926234,-0.363610462629047,-0.752105479266776,-1.78159835308526,-1.70715095199437,-4.71474713076483,-0.538409634371136
-3.40745505540191,-2.1253574026522,2.71790901048503,-0.371266622116981,-0.313770402353836,1.73037993058714,3.10314523544649,-3.48888201349974,-2.72723563726765,0.256621616180455,2.41276166376919,1.01951496771345,2.36169189239691,0.366321286472487,-0.806723252939319,0.801164256741986,1.26283658666358,2.70465193623434,-3.48183119533218,-0.293498180754117,0.596620150419605,-2.49213798089912,2.13253435791165,-1.25310121336327,-0.589310729738598,1.28118281474816,-1.83936126932027,-1.85036062056039,1.3884273500621,2.36842947536201,-0.702677673112521,-0.821093822633349,0.346661513956467,-1.05832029774301,-0.622911134768306,-2.93147582716029,-2.95979445226308,4.30526585473273,2.34118728697763,2.5923185946918,-1.20213476234481,-2.19983860389208,1.36036469321394,-2.15664809755173,-5.14371149494584,-2.61484329092023,2.37102388725341,0.294196502673837,0.710377313255906,3.004093533238,-2.64359595898268,0.0158742742244982,-3.79017219163663,1.03559500110229,1.80624591938378,-0.609377603936157,-3.47413621893286,-4.30174077817957,1.0656081238676,0.081944094304063
1.39097453449057,1.22144969122076,0.697731684210171,-2.42009473401315,3.91842869349252,3.0897680646709,1.08479140308543,-5.66331905974177,-1.02456530865695,3.8734828209452,-3.87513317508449,1.32605165314266,-0.729333369795404,-2.43428934986906,0.475193362780677,1.45006189203185,-2.58133658725736,-4.21874596117156,1.49532376909253,-4.66435699131049,-5.18460088155541,-0.376849781024278,2.82926342035462,3.01101011450237,9.72579843742492,-1.70218025304839,-2.71678865844824,-3.92832076862281,-2.44716039966849,-0.840325311388709,1.99005606436451,4.25795463183976,-1.38181283439478,-4.20704357996768,0.514232072249217,7.94273345545032,1.91537900227744,2.47626699857403,-6.53320899638684,-4.19765860794725,-2.89403402332281,2.87080480548649,-0.524719644888159,2.87366498719796,6.71186564867995,3.27018361621739,-3.99624092829694,1.8074769547537,1.10047801829583,-6.17457622792504,-2.19113530383776,5.99648449029202,0.520250522439806,5.6922832103606,2.38171567981656,-2.28839994964245,-3.2968355514191,-1.85881637926623,3.24702858171887,3.97005647363819
2.00396799995556,0.677869223283797,1.83884090391428,2.82084255470728,-6.30544583373965,-0.367766465076585,2.46543311404258,4.47260146337773,-4.62437672598023,-0.889884533365096,3.55971921774333,1.51601705266358,2.0724120325619,2.44938549340995,2.71975587573465,-0.0402688137095562,0.0361673889497166,-2.12072085009304,-1.46306349810579,3.12642922040663,0.44137470244302,0.358303145563578,-4.52818913422546,0.843000228262949,-7.98345094715971,5.03577912202257,2.35091923955317,1.38373005137616,0.692760488422483,-1.04545249415247,0.213848014965738,-2.76649551706763,3.01054921188374,1.58456777806426,3.00230777021113,0.225795447833951,4.47948362462448,-1.81037172984497,-0.420658766880186,-3.78431978208368,1.37295396028963,-1.8528547230824,-0.870299545302833,-0.29994984177502,-4.27671921633176,-0.0932724244416524,1.58587688077809,-3.59085033451844,2.69769060541504,1.06587993628293,2.97297649028351,-3.48409900408642,-2.41959912349811,-7.06112272932116,-7.00157755931395,3.89398463516305,3.18441728116326,1.49984938791166,0.429515910960773,-6.01820853206774
-4.08206706222882,-3.01318934156266,4.52677272640103,-0.731922566776384,-2.04845146993023,-0.186684980776243,0.255836786660932,0.103236044013907,-5.43761011600049,-3.15826737260621,2.0148008557613,-2.48503081314996,0.517999995046611,0.714836130943849,-0.40561900060945,0.804034174502256,1.59385893215365,3.14528336931442,-3.35106880530923,0.674596147107687,2.82341569298112,-2.03416039197193,6.44822744230853,-0.784907097751089,-2.22007980988791,5.1377876500298,-6.89761147665176,-4.17677388791214,1.05137028591098,-4.04017002530314,-1.10982813534646,-3.92981331329402,3.71978969685677,-1.87932651329452,0.26253422829502,-3.38536653842988,-2.87426356525992,1.56812023274619,3.83624787855814,1.72684329600443,-1.53768327298528,0.73730480791649,1.79346566665696,-2.0006220700452,-1.7540655164996,-3.40592256000941,-1.20849230667764,2.68270476549467,3.29701158419482,4.29932092019948,-0.578389874667022,-5.33689207573907,-5.08477489806914,0.460541395402593,-0.158044381761604,-0.40094532559873,-1.55265635746162,-2.93359789057263,5.96792404859846,-3.85271174916292
0.530663349198397,0.479919015167344,-4.17068037912793,1.84678887688768,2.3443072461782,-0.988559248103562,0.352497788894428,1.20502665626268,1.11418808768264,3.13520603580892,-3.40693120357385,0.693608349633147,-1.92425448519592,-3.12810673687461,4.5683248818247,1.81848055581579,1.88800132370529,-0.179398594197044,3.30404229911243,-1.06825722201535,-2.67749378319876,0.0917998011887543,-0.302280090242416,-2.17616802027379,-0.0226956877313129,3.56403960030275,-1.42274860687916,-7.48432261217646,-3.1135656038518,-3.57617286426107,-0.506672997224396,-0.960675019310076,0.214686258297641,-4.46465816250334,-3.2697934875828,6.8892840120202,0.471909129226985,0.809164894040555,-1.14869296655631,0.601368080894151,-0.988294726937393,0.0947107735600591,0.705486233730405,4.90207900759594,2.6550831345515,1.58126726223218,4.76332500860282,0.813942573645653,2.31271138207876,1.27369127743906,6.18279142458453,-0.285043540916499,-3.57573814287438,-1.88735854474897,0.136591216628544,0.582280097183089,-0.954331571345018,0.943530873200175,4.22748096033502,1.99102559462379
0.296345779513236,0.838968273887005,-5.05007893896326,-3.58241283648591,2.21724927197791,-0.136658027248686,-4.44031933616994,2.02533791636532,3.10082741525539,-2.17714416531302,-2.72789379632163,0.451863082388944,-5.83643286803007,-4.33375054332163,-3.29925685653145,3.82609643738889,-3.58040662668448,-1.42387836960975,3.48105257592578,-2.84980005524534,0.0341459110588032,5.56792373657923,-2.913440589985,-0.262148650925974,4.78966880471659,-2.8871790030441,2.47186023935889,6.10945801760732,-1.29091701749631,2.81461357070319,1.67430856180996,3.97990394543445,-4.89947879625192,5.90855718505098,0.850265050312622,-2.81383125574275,2.19323459486373,-3.11537230484643,0.601296659280547,-2.00160366111692,4.38062765189374,5.87395263321084,-4.7838977030398,0.446782974239518,3.13305298637686,1.68336013989515,-3.30150619977097,2.29011341814573,-0.504103515967185,-8.82218622231643,-6.30692104869096,3.50230655403823,5.65581809797188,1.80980408649155,-6.09472432173921,-0.0760760341122315,-1.91536681028206,-0.778917313381947,-4.915333081695,3.93700356401497
