"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.3114705793011,0.250320953065668,-1.28311004840225,3.01409792061323,-0.0300725169830734,-2.99811343489104,0.360230578880407,3.7047572977522,-2.49289729015083,3.90896656501148,-0.508246104134472,-2.08864345599154,-2.5963873638519,-2.67122618815653,1.64399028299232,-2.38673662844836,2.49282165419657,0.710642650037852,4.88919380298381,-2.41032381655344,1.94631269045557,0.234234315768396,-6.30451938919537,1.54843565896011,-1.62831044059546,-2.21479645203318,-0.0581712750383934,2.81419824226567,-1.01633708824697,-3.11013017814946,0.429861438346154,0.180701621746308,-0.0921560745430542,3.82061815526296,-3.8682877623749,0.0768186584921142,-0.894315731550682,-0.755908938565619,1.34496233870792,0.41908264808731,-2.39804195525739,-3.27501801971169,-1.20584079509205,1.99666492430554,-1.70054749437305,2.08145257069633,1.98342250060969,2.86190276795325,-1.73307021409911,-0.547140849352414,0.0250063181078129,3.89653550882364,1.38750050455433,-1.49906938046901,-2.46645887378066,-0.615437303511421,0.103701335912641,-2.7373860878496,0.187974995709648,0.569598377373194
2.95913114688968,-3.94370843954907,-2.74037486461181,9.37587619316461,2.97297701384682,-6.61629994228826,-2.35007649299625,-0.720604857145312,3.86385865396172,-0.727244241817504,-5.96437239079977,-0.210639361698911,-4.18545142547866,4.61611336359006,3.3460154837997,-2.22075201963742,-0.572421032996552,1.50274839398973,-3.14984881199471,-1.35915969943818,0.307347694751101,5.95707985915533,-5.71658846351857,3.16287508661476,-2.50912155715925,2.06097659059441,3.12931373481426,4.93042940060944,-6.20437940658571,-3.35491578473978,3.50762387072504,-4.43723195743647,-9.4644306298694,3.65149173670653,-4.47367135654731,-3.30235211397867,-8.78099520197456,-0.429507747783672,-1.58478327216438,-0.0555120451676366,-3.86775812725343,-1.189124521559,-6.65907193395089,-4.19017331407849,4.99636457900353,-1.42143168622666,-7.60144223380905,-3.53113101539329,3.00401493650116,4.8193327184055,2.35840673214233,-6.51206407065197,2.02569116529356,4.98114052029046,-3.49740273822772,1.22768208588597,-3.98702506899805,-5.00897096496202,2.04837293960138,-0.852508398435174
-3.63086929889448,-5.08425246585577,-2.71480539154208,-7.88324312646501,-1.8129815660487,-2.00500076008628,2.84057520925466,-3.7825980853886,-1.57747992179302,-0.601075595827851,-1.04269390716127,0.233854289805623,2.77838611560675,0.824459962940673,-0.54739612594767,1.3675930536001,1.81359163865809,0.583637427837069,-0.828471818378769,-4.46427738999869,0.226551110360687,-2.6764223660372,-7.92448244766329,2.84548224179486,-0.698909633756476,-3.46310884685633,-2.60484278080079,5.22209683661261,5.70681640285271,-1.05262394090386,-0.624508426271017,0.885706810135804,-2.34993063449196,-2.38604280823985,1.67038645529128,3.65076265075947,2.3979929718152,-4.74435481418216,-0.103463868472902,4.69212994089116,-4.26501034141262,4.1311032353627,3.29664006948476,-5.81734426595581,2.81159359046981,4.2120149929258,4.05328991033355,-0.962994015738583,-2.06065460134091,-2.47567086572097,-0.476191534906041,-0.879752530731162,-2.25693430360443,-2.9206672939392,6.05995623143909,-1.50049566993684,4.63912733574263,0.691426712265397,0.631087153400062,6.20862042392235
3.021502829151,-3.85452050260894,-0.919472568274203,-1.10708760881532,2.53463415979937,-2.02068670497511,1.72795766325996,-2.55500572531985,0.448320948209865,-2.23197467866818,-4.92875011782438,0.10440199421479,0.687858274591902,-4.52853473658782,2.82842707685463,0.659469439682416,-3.89391377127254,-1.37909582870171,-0.11294758130897,-4.27793514453729,-0.597818802759421,3.59558484107696,-1.95677270333172,1.06846726802186,0.319947280770669,3.26293900049966,-0.317534046902992,-0.157600417996748,3.11719914038316,-1.45565710623211,0.525639848908462,-1.39841053360756,-3.22043392244707,-2.64579658700766,-5.1065548191966,-0.666899611824077,-1.91201632327519,-4.63228370907196,-0.97423089909457,1.53401321370595,2.2307924801667,1.72193906206213,0.576615581481778,-0.279424862183551,4.0215288638888,2.13101784232113,-0.863391034323278,-2.05814398709674,2.69735985987861,1.47499996612324,1.10463470228573,-2.42203392967833,-2.9861508004168,3.01149885582158,1.12826248565323,-1.32339162105279,1.66450599376569,1.4725222287206,0.684235513781116,0.293913940078427
-0.811067452219594,4.01123673330105,-0.828020267719227,1.62596484369594,4.48931680016881,-0.298094539644588,1.31540158265802,-1.40081911956372,4.51872211036169,3.16533303603644,3.29646762609863,0.8284254375573,-2.60785868743027,4.46145807340595,-1.68060466699786,2.35974553856803,1.14829208725983,-3.41405283081767,-1.29856230418156,2.99485105635752,-1.33839311319945,2.07447238448864,4.27250420406586,-2.84516613335217,-0.571016564844876,-1.83853500585495,1.8365855041928,-2.80858610619674,-0.7756987517629,6.08583729574674,1.55512421868549,0.513425460260431,-1.4789732452138,1.26911861836418,1.13855463975324,0.842343838845082,-0.855089547310364,5.61875610191035,-1.73007176504904,-1.38456973051296,2.32137679312516,3.90052115719076,-0.852956542304603,1.91842226891149,2.76727785857627,-3.706510894185,0.542217633075186,-1.88631202330337,3.21149447487101,1.33243351955967,0.707378285468801,2.84679456319782,-1.41011278625207,-1.84251286037041,-7.10219476679315,0.885687241511899,-2.60289661908764,-0.708171056201248,-4.179760460175,-2.15938839765918
2.88768668406819,-1.53862817377484,1.01163015767766,-1.06743016022665,2.92111066427629,3.73651499658949,-1.91652498378195,3.15268740994809,-1.95203197251862,2.28545371987892,-1.79242501614164,0.585278381326955,-3.17620969215075,2.34586008790667,2.56321235649759,2.10341506468018,-5.13442286501969,-1.0450239270098,4.87114685503341,-4.27590052398987,-2.41702554300271,5.93834387747879,1.67702694594982,-0.281830915530454,0.371654424818687,-3.27893593209324,-0.988756144536641,-2.86932256183192,-0.798240707513104,-0.618016607448689,-0.566373749986578,-0.699832253684568,-1.80016914788801,-2.01794540111012,-1.31086247113615,0.386403930676024,-1.52209521286299,-3.66496757538312,0.309752198160419,-2.6170541640209,10.7347175681091,-2.71194803810914,-2.61110641624168,0.188351036451107,1.86863780819362,-0.0692944037627694,-1.80711281037244,-3.80221662235946,-1.83086300680857,1.02481262363869,-0.890345726298402,3.45085747865216,0.447428894680158,0.845258085137119,-2.91534577322243,-2.76811768622888,-0.576943554041873,1.42891460045316,-0.0269840298522861,0.688880523891542
-2.23009997426578,-1.55558111723584,-2.69611412709882,-1.45815819118119,0.81463650590579,-2.00573742837779,-1.48995706328882,-0.353681198046929,-2.26100671660978,-2.37767043263875,-0.651628194734881,-2.96185212390284,0.531141338479471,-4.20137098022131,-0.0156376138863998,3.31025696068262,0.852151258129276,0.921870367424181,0.762379345050899,-5.09703683632226,1.23189796538136,2.33236820114893,-5.59005181872482,2.88116643935102,-2.75239015421693,4.29180401458887,-2.16028039096224,0.121136327982891,-0.519704394114659,-2.27070853683127,-1.29118878415453,0.814915115301608,1.93906534231956,-1.90742369531237,-2.74637392251153,-0.339971716966289,1.07424170289148,-4.00251824008005,1.94830483609556,1.49133988304556,3.30293726031004,-0.577162772359261,-0.176011408030196,1.6359838354441,0.508241953137483,0.937547822823255,-4.31316782431006,1.65418736275436,0.775613138479585,-1.76869004134669,1.67894744931711,0.305674710321943,-3.65290115620989,-0.731429376370515,-0.0356252192368129,-0.0289317768483625,1.9206787164356,2.24514606814043,0.285870856661687,-1.2089979747588
-5.58970381715452,-4.67741716104894,3.75545049581857,-6.45862649034873,1.30053179299682,3.77830973348392,3.8501678772274,1.41863908004552,1.17666648032026,-1.1587482094898,2.61954103899063,1.36484744382197,0.886851841417491,0.436000262277193,2.24848016665257,3.08059957985806,-3.36812861819832,-4.25823439301844,-1.85947950660244,-1.94052589180122,-2.98729143968406,4.46217447363015,0.0123247595530657,-5.48943814144443,3.20628352921794,-0.0599851379917664,-1.78910624492372,-5.81837834559428,4.24813389578885,0.373628770517455,-0.379252988477417,2.56199493224426,1.46775308346365,-7.29563706401875,0.960652526086625,-3.17381642241302,3.88639542407865,-1.82117161581315,-2.86972455183141,-3.09183064877974,9.71556179748673,-0.427019688832066,4.7140715988939,-0.463813489929059,-0.249587740518039,-0.75176245271222,3.96330053932462,-1.3573792131547,-0.837584496054815,1.71325490266467,-1.62500940181913,0.355783812863378,-0.745756592312783,0.465132961159021,0.566934577956642,-3.52166887886812,-0.729532364682615,2.93624906399487,-3.14666405841317,0.0981240866693388
-1.19559937516444,-3.50249304511449,-0.0105745657339876,-10.922448435471,2.28442527449415,-1.59243198535277,0.135717425047113,0.478676498440343,0.00309289771990598,-2.93928859951257,-1.3238140502046,0.964690516972843,1.51121152531112,1.54488492604587,4.94610190273136,4.61802414867633,-0.804602829258441,-0.117262182670969,0.355668951884727,-2.71235465006548,0.380613052139809,4.31813320953534,-3.55683107769252,0.373347036379315,-0.945957970363872,2.61105584832944,-0.154582423337036,0.717229722206094,4.02040173761122,-2.50805111403294,-2.53233567853758,1.64732181022848,1.61330370594912,-5.45121671884165,-1.75465137241443,-1.18962148157755,1.31293704211395,-4.53077238563221,2.53041096366057,2.38392674073223,4.2395889681503,-2.66927991053437,4.31673817361978,0.435507486013891,-0.338037250142891,-1.35359483382559,-2.51821309140007,-2.23003559107224,1.96748543124191,2.26000731151922,0.113151145771034,-4.60035294885689,-5.51205334965487,2.49184020520025,-0.692098883143038,-4.13023420402488,-2.26128305461272,2.61879763770446,0.763241456806508,1.29870012258046
9.31888436931822,6.44657751850093,-6.07430051588145,7.19324105615297,-1.21415131109772,-1.56768575266065,-0.613817922176638,-0.0933419778588062,1.601225423337,-1.62003332031078,0.27449955317016,3.28215548966517,-3.69394714240201,1.79578764268408,-3.22785881839833,-0.41985876725802,-2.45270680374869,0.964392317633598,-1.03879870988252,5.44202040368092,1.44356537303331,-4.7844681084416,1.22267811669426,-0.693024925317048,-4.97018807260186,2.42713102856151,6.76529448641999,-2.61826613752275,-3.08172890189698,0.960715845472364,0.341270174281653,-0.799217959590621,-0.181869431329556,6.04152566830144,1.99808967538702,2.93779073602172,0.484626563962497,5.19777130689647,2.57101394381304,0.621521870450733,-3.00455210216834,-1.29742557365777,-4.11165520822193,4.74803999019264,2.79980562561861,-3.55516787581744,-5.09343254380297,1.75326167778963,6.62014232331051,-1.5933784174629,1.45031497005647,0.58455683249386,2.32589144692071,0.998045219834499,-3.38737077878648,3.1938239227122,0.378068781439994,-3.7816048206358,-3.75038855052614,-6.65748106415756
