"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.97988385354338,3.41303711638435,-0.554688278957096,-3.04000430061583,-2.96729156824375,-0.230275080425831,-3.27840690636621,-5.34005992046193,0.0894202694563334,-2.08443368193745,-1.11934808108673,-2.14376186508626,-3.57258445516548,-0.912626573208665,1.69503387526,-5.49701459011686,-2.61261221513556,-5.10094927948449,4.896417493994,0.405959589517753,-4.82277537492902,1.14851181298781,-0.871495871707512,1.67559114726906,-2.03026011199014,-3.24934412519809,1.33555588691358,-0.217346915114013,-3.62167716550672,-1.12770918890616,-6.43643965275186,7.77361173528471,2.18615261152053,2.63143074272767,-1.50587765283247,1.44223908542259,3.31620189531207,0.555282981914493,5.63798742744615,6.4149476941353,3.53520882379188,-0.599615729964845,-3.43243010870854,0.530277799781961,5.1610367572206,-7.45340001261795,2.9647976537683,-1.10439895815103,2.32134432707775,2.86972572455478,-8.29895236610917,1.38905722099749,3.27049498370359,-5.16630038416194,1.05703487728029,6.13416608505698,-0.579494785341442,-8.9229024348033,4.65292197156652,2.72080143559102
-1.31368260562087,-1.38073956577108,-0.198511010401918,1.34335486433543,-5.04254829411772,-8.35615360610475,0.423981367448867,-3.0627162512637,5.41455038532576,2.92565736941222,1.45089524923399,2.012207700678,1.80973097858611,-0.506166791703245,4.59015327807798,3.08217931260411,1.00106886082644,1.05440666792155,1.68631060250242,-2.6873384764667,4.39811540201843,0.649966556401174,2.16984277734737,2.41119463684059,-2.05240290815757,0.151743568496115,1.41989363734774,0.35344722685281,5.94954112964503,-5.86166459618685,-0.0335900429870065,-2.49671748214456,2.15213567787092,5.21885378941196,-0.726757123704639,-1.14570676822141,-0.780121937835414,0.0431709322411167,1.58393909098826,-3.1070655752599,2.44362757297765,0.431261541670039,4.53693436979959,2.59863484232498,-3.93396532752735,-0.652278419917136,0.634087914660556,-0.654034024217459,5.5973481165156,-6.33071007414459,0.461768761326358,1.04078740171949,1.28570941333052,-3.6046355282551,1.013811421646,-6.87101533539642,-1.72264292785907,1.73064513144413,-2.4575947007303,-2.96140718661221
-7.46533066867586,-1.20937239088452,-2.27819173309354,4.40590777297077,6.68360132513969,3.84140820423142,1.05928182474585,3.58652616125368,1.93824171908002,-1.2240506237644,-0.91554487410946,2.60211833105215,4.43066655362364,-1.41995935056835,-0.818222571147808,6.49012398805682,1.91122162794145,3.20835107338239,-2.14788708089417,1.09658244550222,2.53017072282049,-3.22999871219373,2.64172779170581,2.24850229370453,2.4255208613292,0.0357931896016868,-4.68695550124664,2.52638376093004,-2.06615926043744,1.92051244322284,5.27488392464882,-6.88685990959423,-1.47963409813182,4.30489119306435,-1.81588526298129,2.39749162562927,-2.28871821570845,2.76277694120788,0.0770506301589146,-4.1730561956038,-4.84899012948614,1.87104228801433,-1.81303241583793,1.55247859227747,-1.88352218236776,5.04343449957043,3.34129555128463,2.22459457899818,-1.5819101479559,5.54345894523722,3.30159399933665,-0.968597819449158,-2.22572351601939,0.301735429469927,-0.959077541732619,3.44677402180788,-0.108463642261577,3.20918777131081,0.0969998919733117,-0.233309187192938
3.17207817605955,0.590395138917929,-1.74691448890236,-0.13960350143583,-1.07329582966442,-1.26310001931756,6.12323102372658,-2.0511107901042,-2.39964211281064,1.11210573984276,2.98822629100319,-2.94160447295099,-3.08330676262054,1.11577429075657,-3.73057382081317,0.313650101025016,-2.16145813281987,-2.88347007678249,-2.50116464079229,0.716487394344026,-4.34419758011604,0.502376135304324,3.56495480899169,-4.08113015250749,-2.51656819902992,-1.99340485031861,-3.16297799492333,1.67795420734768,2.5284321510804,3.73550383005833,2.1168847556072,-0.20316599504832,-3.05202928844856,-6.91893548343928,2.06255613663268,-2.66079592199766,1.7920637429561,-1.06516084251499,-7.89121514044612,-1.46753701471274,-2.37172845373376,-1.95929282608256,1.35596139008663,-0.427511321249456,3.57628717902827,-0.563855171443117,-2.13829970169515,-1.48569588610112,-0.530480139209673,-1.33949158979317,0.402250719181969,-2.78707985653001,4.06646521324352,6.97789102401447,-3.49614696792553,-3.48997417509259,2.9123048871594,0.843027438972848,-3.56730986641961,1.75258283771493
-8.82198387357455,1.66455996521626,-0.425292158914705,0.906350450627495,5.8948383259904,-0.409458261594058,-0.694811915459829,5.68032176569577,4.40500056656233,-0.862818924410115,-7.56890587718357,-1.68960561484138,2.82786964577722,2.37853179959505,0.337500069635191,-2.64523046595454,3.67812903147614,-7.14084597819019,1.01148337503858,0.217717048070585,-0.0951244146609727,-2.37564841234027,4.8274246935395,2.54782363682473,0.47734563002821,-3.14400795395973,-4.83005532767096,2.2851081705964,3.05809021369368,-0.141269298670651,-3.83335374229932,-3.85234876582009,-1.12937204204051,-2.89733733195318,1.29608957789186,-0.243181610410701,-2.23433719637453,3.26278252900502,-0.874919822817174,-1.22376012171525,-7.34763913958869,-4.50764198354929,0.378300763069327,0.964311075374744,-1.5161769491491,1.83158877935989,-3.01309841093105,-3.44462298737695,-5.96993947115226,2.03627940162845,-3.862577178415,-4.02518158543198,5.75384254107074,2.03190826874591,5.71839458119305,2.51933667327454,-1.64766525312182,-0.558075336829152,1.1534197497824,0.0157197632073593
2.90895696749545,-3.39677565380102,4.5257325298154,-2.95436187990007,-4.63083194352096,-1.94576655865892,-5.17279018812524,0.957234571229821,-0.257244059622343,5.21213534998782,0.0980026236111339,-0.393759959214361,-0.938575132329248,-0.140899633189313,2.64136244754296,-3.93581239855766,1.70316330462804,4.13716384710717,-1.3464217766809,-4.41351216051379,7.59866646880679,4.86744627557034,-4.52919540179587,1.32996785297793,4.14023949040864,4.38769395345848,2.13072762833924,-0.0779791965224685,4.55338600655773,-4.19787361073792,3.05515178724954,-3.64751839349144,4.00230495247885,2.42283106596426,0.980183662797549,2.90520770344986,-3.27427740070697,0.24002167699177,4.07771488182917,-2.2696696226258,5.20985651940882,3.28121993615224,0.742810279185373,-1.55673359854177,-8.83527857965025,2.37779043742602,-0.669061053250727,1.68692095791347,-1.71898483327499,-5.68995379497256,2.81230269086466,2.94128450670759,-8.09620362792731,-0.429358440530422,2.62957927344537,-3.99756488680056,0.682754122368005,4.36668033209776,2.60322354180781,-3.2764983187665
5.09918255718003,-1.4380562594098,5.41191927680725,-1.838235244116,-5.07597334816734,-0.408084570269111,2.28828050050793,-0.284965479589565,-4.52978938457974,4.17701872823748,5.042568130151,0.625425133388108,-1.22115937212601,-0.721649967505725,-3.78002509529885,-0.187932774605088,-0.967363385861373,2.06760990135022,-2.28827307559501,1.21728707352785,0.104575771524562,1.99247630187607,-3.6328840546502,-6.46370423587951,2.9740330136914,0.437243162780542,1.0672645180235,-4.53510927878866,-0.497893270266127,-0.647288142438232,6.60940283067668,0.624420357890315,-1.66930230070792,-4.65561044749525,0.0558905565457302,-1.64488155396601,-0.871029373543637,-2.61048617553143,-0.48051546748724,-2.81477712214143,4.4167125441395,3.84382151304965,1.86864645854739,-1.44510792033321,2.77962068213947,3.06635218545401,-1.81180744291733,0.570542768462672,2.15644076525288,1.26087922062511,5.32748980558489,-1.63716130934248,-2.75454642562886,6.15582911943532,-3.15622456855447,-10.3935929803984,6.16849087582785,1.66557454695399,-1.29092252786256,2.07279326796834
2.65057438886553,1.41287056674314,-2.69345781095907,1.95798969680139,1.25634420796992,-4.15898875583479,5.25913135055771,-6.06383521493994,-0.720155639154286,-5.86853239126568,2.05933027542194,2.38877457739731,-1.86535557650125,-3.19628081472428,2.01464535284323,9.10194178106748,-5.16583605665589,-1.68647237666581,-0.647354093429968,1.40375441036667,-4.36057047186964,-2.39382609710358,5.68250588212731,-1.10739519627352,-6.92161321155159,-3.83091095325912,-1.99880061602123,3.50800765939938,-1.20983469512713,5.30222073772378,-0.106145293042498,4.51130563301271,-4.94777752019512,2.31181921239368,-3.06774125252555,-0.182803810241982,2.11191390122045,0.308035120017598,-3.58799963812226,0.809066545356753,-2.57539460161918,-1.47754695446374,1.89040387571226,2.86420682715831,1.54222862396201,-6.16246156018418,3.6583282846671,4.21835641018999,3.59684794592784,1.89688594870329,-2.74566984639404,3.68538307392441,4.89008899432171,-1.96989037318535,-5.13375409219535,-3.56188653405988,-3.61387799106983,3.37515895680616,-2.67793254527257,-0.416255967288491
-1.13916233534885,3.26145742905229,-2.72017864588183,2.08097791062104,-1.07815975614355,2.12663662320661,0.751994165229443,-0.524749570257283,-1.74502718445057,1.6602114330101,4.70597430522877,-2.07879320469452,-1.14981159305001,-2.22634947145021,-0.443445603885191,1.62484712191979,2.0990866619271,-1.54975071818198,-4.80863801876072,-1.16472226214738,-0.0853542477839087,0.750695607805922,1.21997274371808,-0.459809838771798,-4.46921583730792,0.0662365498203917,-1.37939445284859,-2.4790420007476,-3.42001839304081,-0.285222455982903,-0.601784794267138,1.60195776457512,-4.17778365349779,-5.52904835908875,3.53827701222746,0.813478136264643,-1.99360941614968,-0.15273671041941,-0.862015610427953,-1.10221763610286,0.0504395999210422,0.882926713228022,-1.27415899985695,-2.70268920104468,1.8335285944071,3.39738526038854,1.58369850477258,-3.15371415888063,1.43843951641424,-1.44890144860351,-0.365273959021276,0.697640306944697,1.47042770688747,0.221069499858485,-4.56197814491819,-1.53769447683825,-0.397077388660172,-2.86226078308645,1.32236017932518,-0.577011948228012
3.15497092595765,0.967774733622126,1.63536462500039,-4.80027677613962,0.182626506362587,-0.355110276718763,2.74748386191749,0.302828299366022,1.41366809999513,-1.42810930818134,0.816834855006961,0.660353635064135,-3.02059620521319,0.463244367079626,2.23648053670564,-2.68748495034391,-2.03827988975635,-2.89417473878608,1.43931257463135,1.24840671920051,-0.793688769383909,0.0905300872826512,3.41995948233652,0.318014802621449,1.38622863104852,-1.9127940340175,0.292725594331247,-2.43406073134082,-1.92856816243566,-3.21702103841318,-3.4687393029936,2.78478173347956,2.28613583345246,-2.05919951591343,-0.538358221165519,-2.18962076157254,1.15490834127962,2.25322267743702,1.12567713944885,7.0954648535602,1.77700648566331,0.167855053428663,-0.234648085526955,-1.4614796364888,0.154336811263931,-5.64413556071216,3.79591003972893,-0.584135992975695,-0.837363496714133,1.51143209808214,-4.29361408551095,-0.765615525869259,2.04788861241026,-3.09923377725487,1.5583118805068,-1.54459751670754,3.20028769965731,-3.86118337172765,2.16199861405237,3.90591157196491
