"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.56551104615283,-2.7233692203734,2.07461784056037,-1.05568312278674,6.09215299818917,5.8563345423316,0.759285103469321,3.15832913309283,-0.693908881102314,2.2239702667707,-3.94292454695278,3.19152403340088,-5.23346766398297,-0.601537439922601,0.393974208900733,0.0208004130438583,0.329572677332745,-1.42503783444025,-1.39310448968241,-1.48769398982533,-0.0883218881893761,-4.00710162588216,-1.56583746261795,4.48764637383385,1.25480132428387,1.12157043749509,-2.12878727440631,-0.721507837478045,-1.31774710858285,3.35778546816572,0.9602344029657,-3.69433626358581,-2.04551584656,2.98061778703762,0.666821205471298,-0.901571836636272,-2.89552600600157,-5.45659748680722,0.377666735287222,2.32013208366337,-1.04671638862276,-0.820414523993415,0.86903131878826,1.96838173106341,2.22858376907056,-1.37027638357947,5.01799597081353,0.784306750063127,3.73505497874505,2.66931157030192,0.16312010891741,2.35379568573128,-5.51403968814969,0.553879217617451,1.11253115143514,-1.00702675958061,0.0731453177907158,-1.86122991960048,1.6992466435767,0.118983646413974
7.01356776717069,-1.0301384756496,-4.16205930040843,-1.16053959478378,-0.666329545436909,-5.91728724341611,0.669651457009249,2.10343837612661,9.90135975818236,-0.954276521298356,2.37620412076853,0.260257180320653,0.998012930570205,0.301792566929199,0.590097001269445,8.57965328146726,-0.14264161387033,2.64526132929246,0.660250422327737,-2.21500144096305,2.45325924404662,-7.31249935152272,-7.91820145322994,-0.954724546270477,2.2913899602569,-3.21050774045476,-2.51449273559543,-3.25490688074311,11.0005036265086,-9.98852623849308,7.14993346813905,0.0420125409071246,1.97181854777444,-3.71811523690259,-9.9610532280217,-5.24603347218327,-1.51329768550522,6.28113657931703,-2.84868257072266,2.80149367404377,-0.222584862202869,-1.41716267557647,-2.75998025705543,0.672721328782636,-0.330933472750228,0.760368685602594,-0.745709102769016,-2.04495597066378,0.820897244077836,0.245783281968222,2.54168287055435,-2.71293176299425,-6.71435778878249,-1.19450461182886,-0.931162721282684,0.879546210242631,-2.33083196123815,4.62070636483174,3.32485155368045,-0.0768950121684842
0.402707293828203,4.62756804979835,2.09329273303021,-3.50362538633825,0.533185002042041,-4.60817342306176,-5.02189784898253,-3.36623042991583,-0.387731386843514,-4.74714863273487,6.39709465749174,-0.720022289836802,3.27162773907724,5.61181018320918,3.65695659913123,-1.61834139120529,-2.31689197137296,1.03607579196011,-0.186590502720055,-1.95990447862198,-1.01199042221435,1.84833024900258,2.82923726899782,0.464777496708123,-4.81883149743334,0.500650315115664,-1.70241247677372,1.43098935908055,-4.77714005315304,3.72482479539139,-1.62268325881291,0.632020720799578,-4.44464962953419,0.851396636283497,1.59618909135993,4.39582214911615,-0.836469390929945,-6.697279268721,2.68991064738895,2.91397561699743,-2.489323650875,4.29255858870913,-5.79170560629551,-2.52531200471427,1.2018131527891,4.2008224020807,-3.07922788315056,1.01172634588024,-1.93784335618543,3.34232761445144,0.844409059554246,1.78978103082243,2.50718860974147,3.58551957266885,-2.95596341505306,-0.951729960097398,-0.673213868024614,1.35653774218725,0.527393362637351,-0.86628154514006
-0.154806364860869,1.27197378004762,-3.31205605615287,1.17171013928458,-6.76741805389408,7.29802990073522,6.14679642259297,1.45735010618192,-2.31100411211708,1.11770615724895,-6.79182414579285,0.468676500534489,2.085776173171,-1.91058883179923,-3.02930055964757,-0.334544079083983,-2.43369725234161,-1.19463259145253,1.17120538231261,3.27414768831142,-2.20751571857065,-2.8976755105502,-6.38161636205807,1.81839374451095,2.5732485691474,3.39608369356089,-0.403247832289103,-1.5821657457573,-1.92625453998351,-3.91754800062414,-2.53110691743572,3.39139306417313,1.24878700108929,-4.12451799812633,2.15534779763164,-2.38338053945245,4.42655329392537,2.98641123190619,0.773871499220067,-6.3664394788082,-2.2115273767523,-0.47810796021216,0.888638377609308,0.00244604227407497,-2.13848339407575,-2.89168181937401,4.61830636259879,-2.26861201644035,-0.342252402127691,-0.420388836792035,-2.39092836855967,3.36513817085311,-2.00393091770561,2.8274623590676,-0.237414658737484,-0.833901851017179,2.95813810995611,-7.92863877873257,-6.69141719313096,-1.27684932927847
-2.40003019151876,-0.629684837201726,2.48425287298775,-3.20467489542475,-4.45455826072459,7.58771468691728,5.33569693698298,3.06376731668667,-4.11136834560911,-2.82832999789466,-5.57909031950069,0.171804627729158,-0.337900386756573,-2.88869210225523,-1.2565748389647,-0.400119782602394,1.39745009299129,-4.8629178102668,2.84312169319303,-3.41691186945748,1.04080427482578,-4.52823442549995,0.395632114382384,-1.39906882878608,0.200598759289904,1.90542207624885,-0.229360466080178,1.79502502619189,-1.15692643345387,-2.89363469230675,-5.81430566352295,-1.86620427203737,-0.439496249091369,-1.78858507531804,-0.655488108432588,1.64247312553495,-0.353020900142883,-0.497084521242078,5.44083209040571,-6.27804751414631,-0.220223951857902,-0.431883549492961,1.14022138901473,-5.8842774133276,-0.419830171223812,1.26761658515466,5.30818502495081,0.308269639981347,-0.699872838068747,5.34122573413573,0.126448197917037,2.5951808108795,-0.113163141167626,-1.63269293580597,-1.2384864760361,-2.55733101957148,2.07382636837377,-0.953260217854725,-6.24557658957043,0.0340950272980037
1.29286173732057,0.530218356343112,0.10969039960439,-1.03682796622354,5.39604702254048,-0.778549714089657,-2.93090391956401,-1.503133913148,-1.90944608527725,-0.924789481022763,1.16809725068861,1.49048764278344,-1.8135450348549,4.79184625434534,2.04103850800969,0.41661158154892,-0.990864159430978,1.70629230726633,-1.8689230988746,-1.97045664993886,2.51706568860763,-1.05135932376765,1.22239117277245,3.10544065331116,1.04426251529528,1.14170092570106,-1.63011045538167,0.178297771757797,1.65337315242146,4.3649926749757,2.445463590888,0.0811165845179782,-3.47646743089528,3.79884534268473,-0.691281636041071,-1.893527723188,-2.6237696040139,-4.70814124450738,1.42679139188859,5.45891038515449,-0.90722278512723,-0.813767559718771,-2.26846941375428,2.97677189483002,1.48642934293273,0.85524806515526,1.60030824362059,2.48056114675379,1.04816657692474,-2.16701968208512,0.0373934065827923,0.572921873365759,-2.23906757680547,-0.118951438240555,1.67184521510342,-1.16169155619045,-2.0201846556008,1.1774159741477,1.00047091748564,0.520068902735581
-0.350027125529457,-3.66678934539363,1.51164773977391,-4.20024740514136,2.75792012689872,3.32403249616844,1.51531474369901,3.05485456800178,-0.794091965364996,-3.6121733411189,1.90964919884734,-2.96416884356996,-2.72544337410868,0.58564837318819,-1.5945016991055,3.7878073845375,3.43355133102481,-7.34643048863784,-2.12504677523322,-5.39617236051765,3.88071988000623,-4.55987730683564,4.78528887776197,0.110840159890053,3.44766646642617,-3.13887396292582,-3.00818918600103,3.3923749555244,6.54551393854161,-3.47381503048767,0.825807979908661,-2.42724114515166,0.914704501904088,2.23722320503078,-7.33894552094265,-0.700905288736236,-5.26322048922985,-2.74549720095711,2.18782381786031,6.89570381167392,1.94097226272261,-2.25864775302042,-2.21654280256316,-0.179485604607955,1.89226810485733,-1.06339119909444,-1.57101113445346,1.73411564390963,-0.891029082109784,-1.30234796356927,-0.226128236042266,-5.42951774463582,-1.3235796639491,-3.97682296067604,-0.517419219809099,0.375206713797149,-4.48056867750417,3.91461633545554,-0.705354124797872,3.75924134104977
-1.93240434767707,2.34149210652517,0.219492853276961,1.32899098884017,-3.3140745598681,-0.748158678349464,-0.00523942848847764,-1.36570432148912,-2.77011699258079,0.521695977419792,-0.778386160536443,0.407768921644223,0.319438225297773,-2.95036369144095,0.845223782359499,-2.58884235252935,-0.589833546924345,1.08852428293611,-0.226329954013632,2.58079831722353,-2.46826487389393,5.43839643423197,0.720391467328018,-2.37830364645784,-1.98458372152498,1.11193702099079,0.127909091063921,1.01882787270302,-3.06712540050838,2.52584613575125,-1.86552920362632,2.37117819813349,1.5178733678892,0.837166414409347,3.23611188256787,1.95807413306042,4.52031585303013,0.016937615064514,2.04653540147043,-2.72307737508073,1.3214141860205,-0.171055505128391,0.497942872628563,-1.44382175871693,-0.324167550776048,0.12085141380773,0.856190139020412,-2.56717470177139,-1.06236943937631,1.1008398914887,1.56415804886221,1.81641747824295,3.13683450919285,1.6444709590819,-0.982381588227762,0.852958163211628,2.94683615395344,-1.95781739296609,0.0635490400130242,1.72240200215292
2.18253552542202,2.49103790828148,-5.15984356205348,3.068298386138,-0.783003362093913,-7.647020380908,-7.69330327903495,-4.46786301563965,4.39719601027672,2.38443030755169,2.1013258103579,-1.24634705132387,6.49725188583033,3.46959599590383,2.5422225704872,-3.48501011706606,-4.69677464227673,8.19748485950025,0.190749143650703,3.10603499523378,0.264647757024713,-0.156563991034587,-5.25582263547949,1.87163043722425,-1.73864704687505,3.13974436178775,-0.248167864688747,-1.77794641053933,-0.77075068535684,3.33977716582118,3.76193768497598,2.98948865857502,-1.49700253387149,-0.938043293124673,7.20133462774136,-1.63452472987341,3.95228937408244,2.36569281934419,-2.17560535737649,0.709122340314378,-4.21804874000319,5.71432224837396,0.748433627450761,-1.8605157139738,-3.57855215060949,-1.90885332990328,-1.85999405234476,0.0453753143846705,2.20290212733085,-0.897581995515205,-1.4270898910668,2.10598697100845,-3.72536942529932,2.1686697238503,3.15183178449311,0.146299965353816,4.5936195545228,0.0858389752792011,2.80307307828397,-3.13603738325367
-2.28550395779788,-6.17798424905462,4.52914485965608,-1.55849100626008,0.0963809606264696,3.2223750149589,-5.02368517656589,1.2624867741038,1.50212082507216,0.169024594492709,1.80774860975218,-2.55667767296626,0.193196892562137,-2.78470751395872,-0.605783209719242,-3.13599033110337,2.88876980747902,-2.69739063503814,1.74698532238065,-1.33265887430057,2.63024884485168,-9.67244170712885,3.89497826572943,1.66862363216576,3.31440682009394,0.361255452446424,1.17508877761127,1.60081123352937,-1.27907435044087,-0.736925943859929,-2.38693315118911,-2.04494385925355,0.882330679399307,3.6136746232283,5.96820577617499,1.3810024268657,-2.51008296717541,-2.3962034851522,-3.03292250178682,0.620238261946276,-4.49639887469464,2.40687701137392,3.65235183081332,-4.56938125019221,0.364201442777981,-1.79822379171278,5.64849482519616,1.69739123735509,3.29884819552358,-2.14567098114323,-0.273111332130674,-0.206536152567215,-2.38475450508671,-1.13136384206504,3.95098859024254,-5.00129198722664,2.00444633005321,0.375247163005638,-3.39439179749823,-1.54673627619516
