"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.14043463552308,-1.25089871363741,-1.34940000548786,1.38971481751068,-2.44247370164728,-0.57127714467582,5.12798951716714,-5.55563415458064,-2.69104884854505,-1.59953414444202,1.07506215993986,-4.78493000699674,0.982653629700611,-1.77482678127555,-5.16644376365987,-5.87474960742861,-2.95094285928745,-1.34443147990758,0.781203559777358,0.678580493005901,2.43531632476172,3.08691181090945,-2.02616585415006,2.71725759163221,-4.47411962632089,-3.1054880121854,-1.7093376016224,1.08434622289201,1.54307374910872,3.19449609176692,-4.38886890465121,1.50343982879401,4.10592959012646,6.24953238287595,1.41883658894528,2.31741449613262,0.978949401642121,0.645654504382525,0.703765926047284,-2.36492518306013,-3.62090864648957,-1.88781411856227,2.24168279642576,3.65321065707103,-0.619965931328014,1.33061915033119,0.414945600499484,-0.728921306634897,-3.65323122074419,9.79149400329696,0.756739896661118,-1.10843314936793,-1.28373826595713,-3.06616739941405,-1.62881145823437,-7.09711631428759,6.50206678455561,-4.56462438189655,-3.18702999479181,1.97062747338674
-1.54935734449575,-0.21126632534699,4.09844050294111,-4.1828377299647,-1.11202045329139,-0.81189301342205,-1.0535836071225,0.540890111294019,2.68425397629967,0.850798141405224,-1.21802512862051,3.80384408985828,0.939344284139999,1.50196496887519,-2.73002881015354,-3.02803186171758,1.83298788336387,3.26818726297851,2.34247250711888,-1.23715528568692,-2.28146158862254,-0.239841936799905,-2.63788828013737,3.7789906299603,-0.0434677730359185,-1.65953230021257,-0.424911604435994,-3.00437358036128,-6.26806010985317,3.60895298113533,6.4103824188267,-2.78467008839206,4.33228250521353,1.04426773004078,-1.97464291235832,-4.42595264180526,0.808639825965928,-2.59150849420105,4.96548847408021,-6.6295086880395,0.527983451855483,2.16244285489494,-0.207152486882795,-1.11359852646882,-2.60727146603732,3.93146007778873,2.54966642656371,3.55556449115851,4.74305011605836,1.30125030504386,5.20651701745041,2.53418536051232,1.72748529092809,-5.94316159518716,3.20985672181212,0.50779375481124,1.2185137547077,3.74362549847186,2.24452316739324,3.08399844214384
-0.619380965796782,-0.346353933940858,-3.22964893788036,-1.09566519901579,0.31653253006031,-1.7395043214159,3.43993521463516,0.977809229444678,-1.22812293781211,0.184827717284192,1.77722254733859,2.5748021711348,-0.795371047927005,2.33551516222997,-0.421116229343827,-0.777934638730919,-2.30341882420315,1.4000926978709,0.886693747119765,-0.909804064618279,-0.714058148340668,-1.37005007582169,1.40536120591647,-0.502054953655194,-0.15488087014216,-3.1296097563103,-0.846304343445104,-2.79452663244932,-0.568174698531779,2.72240823104543,-0.942488875380949,-1.68765423768953,0.303528117532266,0.215739714945795,1.59530713683631,-3.09921334228093,1.5115957368464,-3.03715162485945,3.61058349331037,-0.45333039778827,1.84960523851926,-0.413178189066824,-0.149003636889859,-2.21324042971528,-1.84511534552362,0.321559617378694,1.27932738321779,-0.017906884122957,3.49988456974784,-3.35555834804009,3.25151362074717,0.543486547045605,1.69229714295299,-0.515871585703415,4.87394257140992,1.85293708547832,-1.19004377885459,1.40116870664468,-0.250989293714164,4.11599764656945
2.68745132663356,-3.10521988888666,6.60240967419281,5.09895930170196,-1.7935551254428,5.27743376108061,3.53373705657774,-2.93486898383348,5.54353071264236,-3.1988539893564,-1.46168538042257,0.136348744832088,5.64463639157124,1.39592148676206,-5.54529436993026,-4.246855510649,2.08115547374158,3.46082056662789,4.21264351759911,-3.04300902414239,-2.13981818086256,0.33916668676971,-6.23316867204864,-2.5464399842667,-1.38206727798935,-3.26202454012404,3.50192825657311,-3.87659779876766,1.95901138885389,5.46896298219137,-3.58380626032576,-2.01776328393183,2.78428513796648,2.4482087213603,3.80653126871466,2.06883740717638,-0.147423646146717,-1.2580621998227,0.643963861264728,-2.45664396422073,0.707668416773764,-7.13245750662942,-1.84581474897692,0.281397740971191,0.38308967306245,1.2978902682162,3.61947397577032,8.3884875846479,5.9138902196355,12.5508682797229,4.49992105194646,3.94593734664133,-2.34626342044624,-0.371754923271306,-0.233846116170954,-2.64285054499298,3.53816135580446,-1.22281622437615,0.866459895764345,3.96415491016409
0.69907937853846,1.62086947121241,0.236073320795602,-6.58094323226739,1.65430603025942,0.519585133865736,-4.28872614264598,6.26845619472066,2.20478481995683,3.61851763351152,-2.68453548121948,-2.07135400331176,-1.62063152648363,-0.594710069989096,7.35595197864075,10.7069409266127,-0.954956027351308,-3.53826191288396,0.0481248412930591,-0.0907990219887229,-0.288786407548148,-1.04474288519771,3.26846329919752,1.38830679406243,1.22493166886011,2.76558258609845,5.25534384336941,5.18582523194286,2.30018918458263,-9.18643516310588,9.12487549816944,4.21602428175672,-5.38118322336518,-4.76130574895275,1.88957130981238,0.595306971778318,-5.11715088954578,1.55206184719569,-2.84039277620931,-1.89195784606063,-3.25195471385074,1.48388098629736,0.652378234842712,-1.03600085762315,5.6684855009091,-0.228499925386326,-5.68052128103084,1.02095731297034,-0.888530018450576,-13.2250961106877,-6.92791532321774,-2.91054027107993,1.00034332485045,-0.848935952253386,-4.2103804418127,3.42003066050127,-4.04573885485341,5.00905158298097,2.00371674705148,-8.46830366652126
-7.74720590775888,1.11583300581147,-5.84351664037388,-11.0302085118185,1.38868870272796,-6.13166235873806,0.516029798091717,2.02707581118263,-5.0857126625167,6.06879320383988,-3.07383496937995,-1.60939436126022,1.1657809391748,-3.57694909450816,-1.96801900861183,1.14974137622874,-2.92543154536525,0.293318660899597,-7.19451380505224,-0.486218129885385,3.64924819050725,1.8844112040203,4.06138403529895,5.99213615472548,2.90100447538716,-0.0372463445896002,-3.65612630832018,-1.84823032691154,-9.50870225316684,2.84449495396916,0.173220207602821,2.2560159674238,1.22702352952627,3.28774035107383,-0.57086303498037,-9.0752879191956,-1.44297843215232,-0.810545943294817,6.75319919650019,2.11903876033954,-2.60724986277236,8.68966805069018,0.170862901806226,-1.95704862367116,-7.30126791355479,3.58879873495754,-6.77068965037261,-2.26663657119162,-11.4646368400124,-9.06078051426335,-3.82606216209493,-4.50829598860141,5.20967799583468,-9.95969505144646,0.545920980990827,4.4783940533341,3.63058569395694,2.6873139489901,3.64408749797156,-7.0616694473922
0.784776235931574,-2.60136996691352,-1.80265048590187,0.521035400782702,-2.36285136546242,-2.12692342173273,2.9015342173417,-1.79573773567224,6.27185101527392,-5.64880117474328,-4.68153445664537,-0.650684099500009,-0.662274901862657,-0.781275021826552,0.453832675872065,0.639232614720763,-9.87127278376641,0.960669152681808,4.73834925251063,-1.15819991229094,-0.101823442509146,-0.789968044155426,-0.999758024302363,-3.78446945297494,1.63839031018087,2.42884934080167,3.76135658019687,1.87946115954161,3.16805712609592,-0.635502392387334,-3.9181864809464,2.7560028093,-7.71408436584863,-5.12867957757732,2.55761969865948,2.58277550715569,1.76602969919565,-3.66970277427927,-2.74467006763531,1.19871492404745,-6.27004833029669,-3.82799137028764,-2.23465652574516,-2.30356207553534,0.480244275717582,0.0639454719205829,-4.32371458303575,1.77798053712315,1.92611024137334,-4.05006598184856,-3.58815477380082,-3.48195655349452,0.693370878162615,3.85856772087132,-2.13281733771324,1.92594735585476,-2.82300794259822,4.42340812151442,-0.909984312821576,-0.359114324240663
1.69897251046644,-2.84676961602675,-1.91346887703158,4.49777644859367,0.791417018957381,-0.217882030606396,0.569060717204004,1.70507656324639,-2.14580618851772,-7.41809573779694,-0.537284200036363,-2.36551082204356,-7.76915393042297,0.474606726553302,-0.0911534834465785,-4.22030366374054,-6.45562828678336,-4.54691255218997,-1.22994167256337,3.53450756878302,1.87062177719333,-4.30337703726134,-1.19127396480152,1.72135654802321,3.52195799686697,-10.9701057351488,1.60214101750624,2.14794785080846,5.37879309748636,-0.464557508002776,-1.9789618177246,-4.51445537937156,1.85809862633089,-1.57258167939975,-6.42338378696556,-0.7272042115834,8.09090261169703,-4.97576112143863,-0.822149254329849,3.31416805474283,-1.44867019751989,-3.40673469418469,2.2059070938171,-0.38307940668211,-8.33635903311508,-4.58220114796215,-3.07920074244201,-1.22267499939558,6.90602833750968,6.00532225736225,4.05340294143083,-2.71139451114117,-1.66570146104761,6.18771145207257,5.93147724668607,-2.83956789022827,-0.458619486830122,-7.16195646607949,-4.24160685772157,10.4009020930598
-2.25283426937558,-3.39183451547068,2.82905528804481,-1.29475325775696,0.42855783967468,-3.15165433980901,2.46711656336166,-1.20134277632656,3.30312927113662,-2.3184567445681,-4.06147961599623,-1.66591843882356,3.16846067346123,-1.85583027830908,-2.30400184865306,-1.63745711444271,-3.15085962118636,2.21578400079683,0.164966921595168,-1.7667720365238,-2.3359042747502,1.4821259471775,-1.80498284272709,0.80318619290245,1.5384286797037,-2.01187591381926,1.75022327827904,1.59708557728363,-1.84195861743945,1.77618341618294,3.70919314908136,-1.85662495114678,2.42610417304538,1.53245184430129,-1.2940689093398,-2.3610119894899,2.6028292915196,0.650107546716696,-0.253879668027509,-1.70252821232662,-4.07068516352414,-4.31602535100595,1.72056136893885,-0.711983123349661,-0.00947801596112119,2.69167272636626,-0.755071699251465,4.58912740049898,3.74932913409011,4.18118359046998,0.119475993244995,0.236370796265537,-5.0629702403783,-1.30747674570543,-0.0292804192642434,0.687144828722594,2.01211411949966,-0.898429559831201,1.70551189098928,-2.05307671832076
-4.82602876322357,0.575406211454224,-4.52307095315237,-1.64857451468017,-0.751146381884858,-1.34884257790285,0.733141058177075,-1.03035533391346,-8.15376807123409,3.14748500931375,1.66412598513236,0.650532479805724,-0.159816922804646,-0.342065621941207,-1.97741612570826,-1.66203138640178,0.610060615297802,3.10370927203323,-2.76887111229663,-0.238581462416305,-2.5638119310396,1.36503233148999,1.31847147417767,0.980393522969134,-3.20018931468932,4.6078427210814,-4.93909933650314,-1.2043343680746,-4.93778137823318,1.5392439489989,-3.23339121659043,-0.616922324020293,5.0904476551176,3.60028993443661,-1.7312336533774,-2.10758920908818,-0.881303292345502,5.51058294225724,-1.09573122331311,2.24529786376966,2.44411208522259,6.38930486327763,0.559259008775003,-3.01952358060256,-3.67620465043229,-0.134773547530996,1.34940651447298,-2.52247359460211,-4.70843565194413,-3.11666781685906,-1.51603142658656,0.505647984357595,1.52746246968525,-2.17406523633435,0.00814421866572113,-0.803473865520353,1.58103857144944,-0.926378855023317,-0.56501383133589,-1.74343942720863
