"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.54831999294452,0.0507351607403612,8.538948813855,0.263577935071913,4.20072776763456,-1.32137493123416,1.85889718833466,2.80542268245906,-0.883316057883732,5.24116861852595,-1.25824333953695,-1.46593726050051,2.97922359618724,3.40009587543108,-1.8531668476273,4.97303302864785,3.75583020259528,0.937360902538122,0.826644718529656,-5.25899222169367,4.72968201310088,-3.41366484783771,-2.24451697486861,1.32855465469594,0.729388970392299,-1.92232036607435,0.152283156404937,-2.75433214923978,-0.596474129500117,-1.48961802868388,1.42205637582828,-1.3323085255033,1.38427574855159,-1.10224821820586,0.512689444267773,-3.74339419935031,1.98702528604445,-0.202275621786031,-1.11249704344676,2.17961310691496,5.30984557229641,1.80546762748824,-0.192448674901607,0.709518997974122,1.38049430037489,-1.82539949248582,1.25841859446999,1.53525558152365,-1.50867521246051,-4.30786766375223,-2.35606810982137,-5.83322812023462,0.84576909326487,-1.16213010037617,3.60928546032024,-4.94541954567246,-0.22176130291185,3.78856740776231,-1.89475715570968,-0.942204348918954
0.4032938144017,-2.02088893330376,-1.67529108564413,5.20203058237234,0.531575740624377,2.66991045863534,-0.340016215626384,0.66391186209224,1.37333116253039,0.587536077187511,1.58058826339463,0.740413064629788,-4.89325661275772,-0.571969461317127,-1.04364931185633,-3.57643518942751,2.13270801821042,4.69702679120528,4.22844590448316,-2.93603848071902,-4.42770235224276,6.38134915368143,0.384593245861079,-3.4833973206487,-1.39897630768,-4.1021416606546,2.70193177311101,0.149624283632308,2.5731307441541,-0.111366797085676,2.62796639945986,1.99633883366813,6.96949269087648,0.440298945638597,1.16031722697662,-1.64686570209688,-1.77907128052016,2.58550886921806,0.201661125199496,1.0475482313374,-1.17174478379757,0.738901779475942,-3.14430443501805,1.33679250642574,3.52369215562123,-0.445551508490438,-6.74547357227198,0.258754897475141,0.950170000499961,0.286468200623034,1.45094103683832,0.643250465474085,-2.83508728430969,0.172315876454821,-1.93580297217278,-2.56036740318315,-4.11316564103483,-1.03805074136019,-4.82231146740427,-0.55508540114522
-0.279313602179965,2.56832370314286,-7.52205168237804,-8.31026642867961,-3.88934374655187,-3.83113443188155,-1.49950955698525,-5.12798622219547,-0.725620672072819,-1.56717266701269,-1.23099581553644,0.94967806325523,3.71357314314364,3.25209281190827,-0.92996302745708,-1.92481817632261,-4.09872031963415,-5.96610792077704,-2.67315920593536,1.08679723548108,-2.61114300764217,-5.00161273701213,4.04178230711127,-1.40499058231246,-0.67676974074644,2.12486552792692,-0.386226017769363,2.82275464667227,-3.74447990835676,0.845971067808355,-3.93367175134865,1.28921051387859,-6.69203705818672,-1.25873064537721,1.16715828634309,4.86593089533278,1.88373572883558,-3.87734012505627,0.336041305249707,-3.60081089319923,-1.80184908251105,0.318352653961246,0.766404432915069,3.07307289814982,-2.20901127911101,3.78233802152214,7.79803841205419,-1.51907908142,-0.904842915637918,-1.07917227295579,0.189162113162537,-0.542219212110459,0.791614649525667,4.81851168376172,2.1021655411114,4.3748498363466,7.08301270444936,1.02860067162808,5.39566530638858,1.04873311888095
1.85945418448918,0.838427001047142,-0.997798619335234,-2.83141179211791,-1.86182179270899,0.54139496958933,-1.64015281216159,-3.03603901459653,0.767196949442699,-1.03615829635789,-2.53469067875494,-0.0721451232876873,3.71600999562053,1.08956987161445,2.11889236759347,2.39387659810642,-1.20977124292576,-3.21057351615331,2.59860644768809,1.07019163577452,-3.4528142479548,-0.0558149922832003,0.65184357536032,1.22338507039423,2.04586191942567,-0.762649199844317,-1.48813349161263,-1.84273238726189,1.90945661809565,-2.06394908869646,2.94970680462328,1.3217752847024,-2.98554983942416,-0.51728874619714,-2.31732927748187,-1.1098149770667,2.52525883788275,0.705175556060652,-0.516662753890982,-0.821110751972826,1.2265887415299,2.01012362936747,0.201981136731827,2.46026716660736,0.683980700423246,0.112104738604102,0.785993321248314,-0.621157911807696,-2.60563213689345,-2.86321409511302,-0.501550398521687,-0.0132420355466172,0.190520163812426,0.909465326421318,2.71617607951092,-2.39000813728768,0.512039226070164,0.656076234252191,3.18245536911214,-2.23545490961739
-0.106688625630938,-0.257599101785298,-0.658518777088303,-4.64202033303163,-2.61208409349613,-0.043277915283772,3.05291231533178,1.92241461307575,-3.6194996729579,0.959125434736253,-2.78944875622742,1.80223864814359,-3.23126046278373,-0.184780827852736,1.29960760453938,-1.23021741138916,0.148916801494517,-3.45702033903657,-4.74019012176266,2.17095172784152,2.19821751510153,-4.10929175519565,-6.17867910550978,1.26105534136861,-3.16386993736879,3.34204035444819,-4.96018211628234,2.40584878761118,1.01879099511429,-1.28773324364744,2.44559261519083,-5.43622621066484,-2.08452339716614,-5.36327084956264,3.14856965529125,6.28086498733057,-1.28097051872194,-2.813211709154,3.19578888138174,-1.11928749563307,1.01292983604768,-2.67394697697603,-4.40370050278242,-4.6689034371316,-4.30637151888893,-1.32955913717507,0.888534288625423,-0.422687998341504,-0.0772601519721106,5.5918304943047,-0.819896245849972,-1.11757307954369,4.63462608052696,1.29989091279766,-1.81771931430293,3.36359595175981,-2.89174867873807,-2.86687841807288,4.13444938572279,4.75441519795651
-2.63803219785087,0.270621446547824,3.96695023513202,-3.69604577382262,-1.53948665278094,-3.89296602171584,-4.28043657883673,-2.68885471410525,-0.963973967817482,-0.482911866265683,4.25053087285564,-1.95697093926393,-2.12637331899721,-1.31603683474996,-1.45068490009087,-0.0353344508925579,0.639232008985073,-2.85142185381908,-1.17109994930454,3.11861302653361,-3.02737843211527,-2.2443509132656,3.90573779017805,2.65006592820279,0.813127646304021,1.07998567745788,0.0813827363923432,0.995711980362843,-3.55891273073083,3.92932221755788,-5.25094163115159,-0.524764116450749,-3.55430091568986,1.51669580203179,-3.47869146969625,-5.45372185025525,-2.47724119149624,0.21201385396908,-0.486719707420766,0.752729909589616,-2.29032620823514,0.517105814715746,3.42416066563411,-2.13769055027402,-5.10549633203092,2.59552848671202,2.31123997727368,-1.95763478405865,-0.379174253014035,0.246064990891054,1.71015316821118,5.17601711503077,0.342160801914457,0.333516644794208,0.998985595139214,1.0886530319015,3.7717384736658,-3.67012620993151,2.51854793640063,-0.253181946325127
3.07479497481447,-4.00911270257858,-3.7850849857797,9.24071198814801,-2.6343118242269,8.48945751608765,3.28001561412325,3.98114830968166,-0.66743700046915,0.909776199776629,1.96271552656717,0.833108182269756,0.720202404669548,-0.407850634891942,2.45879468075771,9.37239160344199,2.07346893841244,1.07147340003522,4.33796638985497,-5.31241346300443,-3.68092162342909,0.547892426547616,4.51880977904653,2.63346835752065,4.55250439644947,5.17415772795427,-5.6004342949542,-1.24179744498629,-3.10367316201922,-2.67386799307064,3.29851389267604,0.801431766290886,-6.43812090699282,2.6819392374441,0.165270455999977,-3.8455002627667,4.30216666750662,-4.36798567270506,-9.20259797453169,0.0427988807957165,-2.64433665949891,2.80518251169882,-0.248966241400122,1.52876101116365,-4.01908850275062,7.85895055529637,-0.377712581269682,2.75538752022612,0.927402177499535,-1.21265786764397,-9.17379407685563,-2.55789776443427,4.6768836917668,-3.12833818399959,2.12682133676917,-0.413786170292945,0.534603387555289,-5.72027520892905,-0.593023326200223,-2.543595802027
-0.809466576949903,0.0975636678851336,3.77425442055795,1.07131539163049,-0.995946476693795,0.385293859488983,-0.142110899745635,0.844318572876722,0.74590753536921,-1.20591402118871,0.218683601780827,0.304667845165774,-1.18874024955028,-0.183567736292247,2.34187896664161,1.19291303103389,0.451826380274201,-0.893777422133413,-0.686193431930196,2.55894740631637,0.128385173946378,-1.13767180450086,0.206110745114626,4.05680984390959,-0.0408340108541979,0.54858206155409,-1.44524638419307,-2.45263407872956,0.724316358262466,0.208385330729518,-1.49723298408001,-3.47136403298928,-2.33245495140879,-2.99705608340179,-2.23741777467608,-5.54217658526598,4.43887722253925,2.39827767349749,-1.47837913606704,-0.515576046174302,2.24915739218545,0.214262104987591,0.109246973636577,0.926962023349835,-0.221101542865605,-3.20900307485354,0.64101321107891,-2.18047045019806,0.806659129477999,-1.00988562367531,1.26077073496325,1.90192668074359,3.48531171154914,-1.79421802952258,1.8206044390279,-0.0467253058907157,0.00486775811110518,2.97978312126467,2.43863916546085,1.02692072506357
-1.9275642402848,-3.91788710041547,-5.78318979820856,3.12271584847928,-4.2656378075482,3.59811541378218,1.15516654430626,0.691508886568029,-1.6497496500559,-1.36615172559317,3.58933266681456,1.68106651636019,-2.27741432412809,-1.26963080791531,-0.115180025501561,1.6361151252069,0.113183677618896,-0.948989679401403,4.6665283344353,-4.2028627571181,-2.36501724056862,-1.58993824043298,2.89906583562632,-3.6677830371311,2.24521562311928,1.56437058790915,-4.55254873732389,1.85371449310277,-5.65697816027569,-1.19981135246593,-1.71744381869003,0.0874906895777575,-0.983549823984114,2.93989344021438,1.55467001922351,-0.957687128953299,-1.07098590403048,-6.26053820898427,-4.19739889423146,-0.606997291516098,-3.51033213092429,2.85647133124929,-1.03510181601734,2.10284368282118,-3.62887005538856,4.14042670109991,0.692772069758684,-1.79052943056107,2.62965181965098,1.99383424238384,-3.39729580185546,-4.46223213270399,4.9849285529412,1.93931833007606,1.69839672468134,-0.729591796263311,2.08931401507812,-5.33869769333914,-2.29855811172989,-0.560705747758636
-1.73166843475922,0.0355871546577151,3.41576236805722,-2.34852622739745,1.5236173968453,-2.18611799254198,-2.49565036453136,-1.68945560024697,-0.569582016480025,2.88933603166655,0.79290307391927,0.491885272210854,-3.29849245909492,-2.71735419561022,0.582413562220312,-4.35952477276194,0.782485365040069,1.70301256018621,1.89968678610439,-0.0216006709254737,-2.82220749699699,0.536533395507951,2.98933699195954,-4.61670243507089,-4.62296867661076,-1.86135527166904,4.78656877649611,2.94693121255529,1.65246908087413,-0.821405442046799,-4.14483433092266,2.285007646906,5.42751223315646,-0.0957657836188347,-1.37338333859601,2.52688055125048,-5.77708611332365,-2.41862377488552,3.72723476438682,-2.47555257745217,-3.19774672759478,0.290357635833691,-0.209395335530087,-0.340268120751692,0.135288774470494,-4.39138796643429,-4.55146747181067,-1.94300606410167,-1.96912583584013,1.5342298331431,4.3016462754884,0.668914810553675,-4.18634618721032,5.38149189140574,0.0329444042443123,-3.60828108149571,-0.385310870876014,-2.25747865643322,-0.302161392452582,2.9250972652196
