"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.711350052968644,3.42110737698667,4.8581174091167,3.15161218803008,2.47456167733396,-2.80195171755771,1.18228261692716,-4.41130720946927,4.1508683889824,-1.39257745749655,-2.72117888545976,5.17592123676646,-1.82287765758572,-5.93518934765455,1.69111298806473,0.91868025292151,4.45868926113126,4.51742281515538,1.37474915920425,5.50968297056716,-0.427176067559643,2.62159656323426,-1.43228958862502,-1.26086988590962,4.30604446096477,-5.30795776717175,1.55690555221435,0.79587806901467,3.6610665043083,-1.41337679207053,4.0630218652605,7.05949626654946,-2.91322870537706,-4.40264542315641,-3.69388179395595,-7.56548712325979,-0.133956914149428,4.16798033543316,3.8012970500319,0.61094352441461,0.920340395441792,-5.32164348341969,2.20269194782918,2.05551314602003,-1.31789911560694,1.67669826171661,-1.3125149606576,-3.59311958933836,-10.2830101974936,4.35854968404714,-4.40019362741863,-1.20741983144893,-1.54641521490492,5.35890947691599,-0.368856192075633,3.84074960277488,0.589409163754153,-3.62973377107998,4.88935923608864,1.76044136510253
0.729822369212071,1.03157927486776,0.044453953153657,0.927400091706915,-3.07344406867066,-0.437478080914486,-1.15551519011869,-0.665927048835386,-2.76677519786471,-0.795266417357516,1.01559407067321,-0.0397128479717527,-0.386384932628943,1.0235341994185,-1.64946852616311,0.642415587395548,-1.01332545625291,0.823326293774247,0.731247859385642,0.882130435400523,0.715252019936158,1.32808076928998,0.284848234239189,-0.668675960479578,1.48062478394216,2.26417236298428,1.34495782564091,-0.370197344407159,-1.91395831787062,-1.37425579074388,-5.28548398250174,-2.28125641239223,0.80252868157517,2.53461819557271,2.27868770184137,-0.0912027178750828,2.99305445363738,-2.38705513170596,-1.03916906863854,0.524411467124217,-2.86299619247812,2.26669244746231,0.934464168290518,1.67895800495582,-3.34843163510929,-0.632686728098198,2.44542146525149,-3.30255853250996,-1.59062091796319,-1.29154800649116,1.88943108804084,-0.557389257747861,1.83569798379497,-2.01648386602134,-0.994733086723628,-0.872804657789107,-0.0292439325028635,3.10380536318889,1.49404951197855,2.6854621091079
-1.32389797807127,3.23291097742548,-1.17584926096553,0.481118253487213,-5.83362277207717,-2.38344295914343,1.75595390208918,-3.93267295508652,0.421120581217881,-1.19736591881609,-3.03082692530853,9.15233678507889,-3.54570507233112,0.466280611200447,4.48916068912135,-3.43822728826696,0.342665208890101,6.36184306731802,-2.31743210151349,7.10615615016569,1.02189737805793,-1.14992664762809,0.0118365438387351,1.93859125328683,3.33623038815744,-3.15663029185707,-0.0728466486519359,1.34890191680291,-3.52218425699284,-1.79134978531978,-5.05129829730633,3.30691084699615,-1.93120037617923,-2.32741527279467,-3.22020535574347,-0.00339043902430516,3.12263865670494,-0.049541325119637,7.94483291483996,1.60160556133752,0.77037311355181,6.98648550330279,-3.21269190381511,-3.40782763169983,-1.18248935839756,2.19658216208127,4.43853062805278,0.25082007577742,-2.66819226782176,2.69062387856724,-5.4095901465022,-0.170099201794377,2.39336220502401,2.95032896436732,0.998290114151905,3.80185150729987,-0.800574642641018,-1.97569039710855,3.84229848585757,-2.57827227277709
1.48053783504024,1.21434508560514,-2.39381051821099,0.92090747002329,2.80898325186642,-4.72244565470873,1.79614715747754,-1.16434193358076,0.72424927761212,-1.76834407980451,1.79684727170005,-0.33964526092966,0.186802346717678,0.707619701002258,3.03395517034303,-1.62413764002626,-0.296620124085822,3.14027699036787,-0.929219791279655,0.372633103330318,1.90435701476491,-0.000649116060694399,1.63100672972231,-1.41422116233897,0.350641115719749,-1.32919065362025,0.388270754339753,-3.8006400351159,2.67015142210444,-1.95020264788962,-0.218173975186458,-0.553875403078989,-0.188153209125869,-0.547473468996479,-3.4159343931452,-2.42813301595435,5.38347932737403,1.67304247185288,-1.83054717018786,3.20890797051161,2.98237753648406,-1.06752635611105,-0.941747262301927,-1.04133542630869,-2.27674515578781,-0.49651760454697,3.50249393377644,-1.63851889950789,-1.75140709204145,2.69110753523513,1.88808371908851,1.60708953496745,3.11345494834227,-1.593934676164,-4.10797290337326,-1.17928683295648,2.03580960305509,-5.07110960040187,0.316403768656915,3.02574204188519
-3.32465773119434,3.46268085272098,0.925174228722223,3.59067245059368,-1.75003741931307,0.255818348518261,3.16861356720262,-4.47096836425721,5.28854737438997,1.82859907735174,-3.76242331573389,6.83979416706076,-1.80165326867441,-1.95982223056043,2.03567650321723,0.940562069883796,-3.07168375360107,7.80494555741447,4.15229366193631,3.84825654220366,1.51220199134353,-3.13552723711119,-1.42137759763713,-1.11530486080921,3.0192642707238,2.42755788411489,0.301108296526032,-1.41631482251735,-0.937980772960867,0.136788301663686,-2.02799838169734,7.51943391038594,-5.78918142752156,-5.19189426002045,-3.74072303255382,-1.26780211541856,6.11136310278309,-2.2089599394837,0.574236339805761,4.01825856532361,-0.813026878313969,0.309294076965537,-2.40778373810928,-2.65182214592895,3.07981898163982,-0.690519456503712,5.54405256926124,-7.29683369223116,-2.25522159126541,9.38204726293658,-1.74889563370334,-1.88637363629044,2.7818903611913,3.47027264650982,0.80329492805519,2.9752986607112,3.63957485128256,-1.78623351003083,4.9909783694664,-2.17114811307219
-0.789631846458485,0.264236464153539,-1.93572320351433,-1.00232898135323,-2.64212257375167,-6.99062565147044,-0.846338402657536,2.68373434886889,1.95831525259395,-3.47465668200552,-2.56771656648328,0.181463897813614,-4.08662378296982,-0.750003610144656,6.3018034955048,-5.66447253540785,2.20727678170255,1.65479032192399,-2.66293524567833,1.89335610664273,1.69376100005196,-2.47665010322771,2.17905022803804,-1.09785267936988,0.782931968031777,-3.83623396435429,1.2290334441266,-0.228960233951559,-1.54205690417752,-0.93800982501555,2.73834239334103,-3.24137090628272,8.41022757142707,0.929268125654265,-8.53334023617572,0.099357991278931,1.03367917735064,2.61971684373573,4.7100428206557,1.16690654456231,1.61234995485938,5.10743417093149,0.156253355754439,-0.343511968975255,1.03057248734471,3.27313292529179,5.44164051804835,7.54898745728361,-0.604214727321229,-3.26305532878446,-2.99125818887114,0.118544930059569,0.355392939259769,1.98682700863123,-3.41389960100749,-5.37751460367291,0.697436355941486,-8.02323995493748,-3.53480032548229,5.20953443718724
-7.42091611581818,-0.951462978507013,-2.3606367278273,-5.76918240334319,0.279472727547102,1.13578554804157,2.48060007806475,1.84878840996045,-0.210320010551127,-2.26079552732104,-5.85523367579416,0.819036620863522,-0.00656182184620535,2.00611737169086,5.31966560577245,-6.98846747883077,7.77442417837925,-1.36161204183404,-3.3234526806953,4.80595621110819,-0.294463093505156,-1.90519713805539,-0.561028531013473,-0.573073141146387,-2.29998220531599,-2.86741413033414,1.41135823190801,3.93710068182946,0.749844696500789,-3.57910077785437,1.52841897675,-2.23579652937582,2.25421690281632,-1.58108322626596,-9.20435123766717,0.115814764536191,-1.36364127915017,-4.96009648911531,7.85492583039023,2.87680874402283,6.20048686603317,5.76059821363639,-1.2327794339729,-0.120796868090876,6.24863144518945,5.39766363078233,1.31995390053446,1.87548255482897,3.92155853564927,-1.41136856860268,-2.62889259574307,-4.55678335889085,-1.26094929115509,1.52222935208137,2.91909105074839,-4.09277329882485,-1.42464972774204,2.86796202616305,-2.49695070464757,2.28675756280699
-0.338439672800515,1.13143001961382,-2.66786108080046,-2.50144532030083,0.038084538451409,-7.54566881305891,-1.35316662373511,-2.08856734909531,2.27404638912875,-5.97299550938565,-0.143058487341562,-0.650016494646295,-0.709964156957749,2.31017711909618,5.70579310769323,-2.30869517863399,0.684416237162733,-0.968694806530454,-5.92806584507101,1.71395814798165,-0.266513800178463,-0.843788696310585,2.6518114533295,-4.00350654509537,-0.574845737843705,-4.08158287573729,2.40601817679842,-1.55195308289287,-1.20448697472599,-2.78013330118191,0.558134883513755,0.302138827128314,3.36404942362201,-2.45507699523793,-5.51951073168073,-2.35294921379808,4.51575322316475,3.75323257893058,0.924630106169722,4.46237143717266,4.47141253464093,0.307845589600493,-2.08860437834916,-3.3985928222024,-2.26591290266961,0.656940869051239,7.86906037300012,1.62521264997653,-1.97149960265071,-0.201820615143365,1.0036153921763,0.54619542745494,3.0709125466306,0.0290378176876937,-2.31593327054585,-2.9837415922432,0.44506092079991,-11.5160733881489,0.422445543511967,5.06816326835642
-0.919155139975067,-0.0784451622889017,2.18687354041595,2.62048970190871,-2.02565958210734,0.433116115141503,-0.784575082500226,0.818057769439114,1.11959438215045,1.85899495289532,-6.96127163913686,4.83816659199424,-0.569354322065681,0.0921332932204325,2.47454375550103,0.451049870240407,-1.50726565436149,4.3685355502693,5.8694535957689,2.07041007520628,0.920390465326357,-5.14121481011011,0.346817715672205,4.99241627510404,-0.481593385867443,0.510909343667191,-0.0303555738436319,3.15769093662814,2.02486149870198,3.10396133327266,-2.19774736435713,-1.67698033175209,4.03571424005476,-0.36660686667745,-3.39706210562715,-2.91923548536635,-0.960527038721261,-2.5953990564255,2.57912084926412,-1.79359588807333,-1.23574087999157,3.56138636756794,-1.41050535081959,-3.98403433296103,-0.245861638756984,-0.555317683707317,1.90879754243472,-0.0867851053804586,1.26840247498346,0.129908680737758,-0.382145065725815,-1.22230576361675,0.264998788324289,2.0842855708855,0.814561970152076,-3.83940966180342,0.569419231032279,1.46252580811836,0.295430330244181,-0.446706843234743
4.89814879593682,-1.45805965544554,7.37099973557922,4.61286155897656,-2.06627373884636,0.0584442000870617,-4.94437648844567,-1.6529699598888,4.29253196411507,3.7331559083689,-4.99913617102327,2.45062791862017,1.93660062908479,-6.38133601459468,-1.37893222879356,3.0985359482492,2.783905969969,5.21638514991663,5.48134190174275,-2.09127475306691,-0.377307326413029,1.11058670756963,-0.64116321331726,5.23231953772931,0.859923602434011,-3.76851519802805,-3.3859042782288,3.5488495561681,2.92110341430504,2.69111895756804,2.34080109465166,0.450295378570687,2.80938360161373,-0.455260812107525,-5.75358882788676,-5.52009472170507,-2.7791517355784,1.13223472841394,2.07363889035156,-4.51140509549512,-2.1823335642165,-4.21003636495997,2.40064880833895,5.02782416873141,-2.54195408333211,1.08938572319044,-0.187353187047532,-2.9729929602947,-9.52267764187234,-3.31926612870993,-0.842957109597975,2.1041427232628,-1.49889790830564,1.8582420623741,-0.901043046581483,-0.681904803811585,0.237492850151525,1.74323333416963,5.11608873213661,1.34718418037793
