"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.796284385732852,2.50890469628593,-3.37095586480104,2.59000605085217,-0.961377628729216,0.754759014805435,-0.0216280330351648,0.190837982329536,-1.33669154119788,0.350786751169348,-2.05488895139493,-4.43814308460107,3.89269213183446,-3.03595129901159,-5.29081739754524,-4.29480533419519,-1.05224591007981,3.27414260468929,-3.89589080517896,0.840713699737995,0.635091402418992,2.78544363746228,-1.30600958577116,3.2956154412946,-1.56791689590004,3.08040541824569,-1.35151998130112,5.07993248457298,-4.79404117164053,-1.00515176566774,2.90031554930657,-1.74807721981465,-0.317991096866514,-4.30102479347476,0.0124503306542441,-0.26656751859513,3.35163771474295,-3.8609138093278,-0.319763729682756,3.38242467908402,-2.8745343023964,4.05239342480845,-3.74493754995901,0.246630443401097,2.43682804219936,3.41250517250885,-4.01883320027039,3.75221602655571,-0.0282420224254878,-1.42807711200351,-0.213006703583238,-6.21345392374727,1.30534745324952,-1.2892875304087,0.324350450667001,2.0279867792343,2.27214400451509,3.70254270207765,-3.94732503383083,-0.342043148894485
0.923802040577349,-7.29601880202735,-3.86081513232543,-0.477023223051188,-2.32189749268477,1.65330220093724,-3.13951178143896,-3.64701529170071,4.69178699077739,2.1666282041329,0.776945305614819,1.65495544506884,-3.99198379344594,3.18577390558291,0.843133247752017,5.87533108971086,-4.55864564300395,-2.57497485162168,-0.966264892224149,8.18716462056931,0.625578675945915,8.48490570543754,2.27825921748402,1.36264026971864,-1.82116306725759,-2.78399592938268,-0.894932043121692,-8.32535756310545,-1.0648963311904,-3.40749786692136,-6.84436233237368,-0.0529330873492002,5.03108604440137,2.35206858649813,-0.568781658365555,4.23934003471249,0.808307138319323,-3.3046335515656,4.08496214159947,-2.95674955367616,7.3068241155577,-2.36270545464729,-3.27339647415513,-4.19453223940389,3.50182270211676,-2.30217324166602,2.4249765980625,-2.84635015641615,3.0807189704883,-4.42527624562896,-2.97418041779838,-0.0877521576035116,-5.89288707250719,-1.47289018088073,2.19840624176062,0.846734672612525,-2.04111242910282,1.07422927688257,7.42681091280798,-1.65031082305597
-1.14528623077906,-1.76493279718173,3.96185442122204,0.379506679426704,-0.496807060490871,-4.45704434586403,-2.1825697957429,3.36989579025202,-2.58717028545333,-6.23424569272535,4.94878244037697,7.11502073105733,-4.22627756851461,3.40194360874906,4.96718150614979,9.33691266474193,-4.33702212822471,-4.40155146777725,1.32047425782602,-3.99083506122814,2.25341844059718,-3.45265846638825,7.42042308426419,-1.45029623565395,4.34811551113919,-2.66372241637642,0.75811095217876,-3.65183121904059,3.7523752639955,-4.44859841424408,-1.10012911580505,2.52465999541104,0.494445714235406,-0.2075095560975,4.5574908430857,2.65783405748929,-3.1669924224988,0.359968866028914,0.152922387755282,8.52112004391387,8.18745935432901,-5.69447197884401,3.21260708021815,-3.69893519043487,1.34458664658939,-1.03637883954838,-0.249392582119198,-3.17955966544349,4.43434838378049,-6.37546981011077,1.09108377245424,5.3006656773883,-2.38422050286129,1.08334938551103,3.70705985856096,3.09974936455889,5.25833863888656,-8.03491161899063,12.9336058330729,3.71640606398229
3.77259373098497,0.353439206307775,4.40416674230417,1.03160814869494,-2.20238779468141,-1.81574086577373,0.862365195142088,2.70211180234432,-2.12992041216861,-0.537592139532137,2.10110894172968,1.35205315935223,-0.331049928957942,-0.139199511386218,0.918042036993006,1.23799209340236,-0.982587680257336,0.850998780530614,2.60463608851715,-6.88743873440687,1.23155410754056,-2.78712773874793,-0.00428887698389102,1.97972927989698,1.45424889626633,0.553582926684921,1.23574529870501,2.31251636284287,0.537610790434058,-1.00928340550775,1.64685586879132,2.99944103256384,-2.04439956151997,-3.74376994853141,-0.0618489013583081,-0.198119155377347,-0.360142020798818,-1.85946892658964,-1.12789463412677,4.97834666193123,0.373512307539889,0.957382741374452,1.31392404035137,0.573101565733267,0.679026440411871,0.239825193712854,-1.24043221581166,0.778460517328,3.41881468743115,-2.81227005705257,2.06664824895958,2.70903239403357,-1.14854142826324,1.40496534462781,0.862565276800397,0.46707808621877,3.71858985934509,-1.78937434867616,2.44547743533006,-0.274874071783209
0.381514714573972,-0.716212084259093,2.32401223834929,-2.41032160143762,-4.43411356029014,-1.2892369531854,-1.45791861305725,1.41520285736763,0.990988181758593,1.84565135791012,-4.63519856822178,1.83641853476274,-2.61949599735362,-2.56140802815008,-2.0042597296773,4.12004754586347,0.0107656997914363,-3.75064624981193,2.62498071157122,2.21945665865602,-0.427415321135343,-0.657224715759174,4.36024834489241,1.751559717736,2.07966955037487,-0.496982066137015,0.135316732746019,-1.51243248526565,-1.20012586158004,-1.54746712874531,-3.10533364337235,2.44099096704664,0.693794926881838,-1.79816606922502,0.728357111377584,1.03069981330103,0.529763862661044,-2.60750500811631,0.774453585663008,1.81632643597913,3.02494447904556,2.18062533089997,1.96460486432551,2.78145544110078,-2.58060398593985,-1.97876838056328,0.224626732374994,-0.463084483522808,2.6786402809662,-1.8996955160806,-2.73144694838157,4.90637045911962,-3.98807060190904,1.45053758377479,1.2835489606358,2.51377884438219,-1.16880494414516,3.50876373967166,1.68897425154185,1.07506084945098
-3.01887802739316,-2.77102972117256,-0.183603104746786,4.83696108342346,-2.60771910328785,-0.279212943169576,1.81168150961942,0.124237138066863,-3.8023080854046,6.79847723035003,0.467856503840472,-0.524291179063578,1.02609655217929,0.428417907256184,-2.42834007482942,-1.52448593938396,1.07047278887743,3.75219662135877,1.69931179002972,-2.96751904105643,-2.45216371901012,2.47333928766897,-0.107806148585969,3.89768732695576,-1.53310412350248,0.865197267639793,-3.18559132156359,3.3470104987411,-1.31729983901651,-2.23179062424245,3.25464554830204,2.13727171297199,5.78027586662762,-6.99258177565855,-5.81730463091676,0.468450897884602,1.78393532075305,0.528568473700543,-0.0617239587040831,2.89263615568829,0.962944826061599,2.18452646817903,-1.63059313458714,-3.13793660571397,0.0477985024330967,4.13111458667687,-6.32758276725062,1.04078325298812,0.928075816095396,0.00658507338254999,-1.66156737441192,-5.43971270797452,2.47827823106767,-0.991513286960315,0.734582654390227,1.43932652486167,-4.11345665135624,4.99176943581091,0.972340929808091,-1.94924944167439
-2.62917024283927,-2.70138840172388,-3.24528721012077,-3.95857064941021,3.17738450376226,6.0543261747719,0.134395711117396,-3.59117786599485,4.1464953186397,4.60157492195648,-1.42261129646287,-3.06536197080002,3.64501444616785,3.96917624158983,0.596517659366413,-4.2383684499451,1.16768469393753,1.67143200354573,-4.33084798711338,7.36932246123507,-4.77374719048364,4.3594758730956,-3.23633638774559,-2.23918230748073,-7.78532006677263,-0.328526981648666,-0.790357021115795,-4.75686935722621,3.06433505789073,2.87664408538689,-0.857968494314304,-5.60614458822239,0.0462264527445502,5.66345324332593,-2.28550289171427,-0.823717627481994,0.553352015683461,2.17275543143725,0.843064874284478,-9.13256231477615,-7.96528300181852,-1.20255678282543,0.356849731126396,-1.17703585510903,-2.58900978093327,-0.103900884043255,0.712787907500599,-1.42930757899459,-3.21937233195524,2.52484966504456,-3.76083110472444,-3.23595017757665,-1.6785608171468,-0.122719536267906,-1.08344087828216,-4.97281743142539,-2.76775929428026,1.78533227163882,-6.77694458172146,-0.129105135523783
-1.17697207784289,-9.70475145012878,1.23137226227764,1.12316293463027,-3.64744712102704,2.39281556972766,-0.939180387372558,-1.86508018653998,-1.23452853369264,9.10689256466172,-0.166115263374479,2.43414986497589,-0.592685650783243,3.08712668753579,2.03685433088865,5.83389975553358,2.25101261376232,3.83354923607052,2.04850961977904,1.86080121299491,0.209774962079927,8.36460976304406,2.70818670809665,-1.51751128717177,-4.47168126409698,-4.61012795427917,-0.85240924486377,-4.42157526264834,0.776816826664517,-4.92081927204086,-3.46698333714613,-1.81985293444763,9.46679668487132,2.67427908657976,-3.9139441147216,1.97282483636955,0.454151733739335,-2.47900681371613,2.01318934766977,-4.42009355335324,5.99468915193791,-1.47098638825438,2.96464878917933,-6.91917663504487,-1.05921338791873,3.00840293436327,-5.22640996158715,1.15737022913308,4.71591316508571,2.42111560272451,2.17173816056763,-0.41709740015539,-0.0866585622588602,-1.20314936997123,6.75081977060119,2.09097340211141,-3.30753270478735,-2.79003509543705,5.88960896516146,-3.16317317180451
2.2660703380136,-1.25720547482141,-5.19749244173931,-0.586455855982594,-6.97483013577908,1.38768053285926,-0.214594364797697,-0.361734256175734,2.58093554921857,1.30616833780957,-3.5622229514144,-2.91859447164408,6.19394955620661,1.23379709871085,-1.84275365458106,-2.27355898278401,-3.772624271223,0.507073518043908,1.41855893751304,4.013947075666,0.106066034853468,0.422156124068125,-1.86408367956804,5.01863276240476,-1.47614484221587,2.01749754301978,0.349308775252165,-0.130103143413082,-2.92351784824184,1.08178636612521,-2.3679567052313,-3.04932468087091,1.03777676057789,-1.00038530950199,-2.40331663204211,4.87408665663422,3.64630439449778,-4.9850605584669,-0.411967387378364,3.95068756073801,-1.40343692353214,4.37786373622302,-0.320773549836093,-2.42954043175081,1.91589019217174,1.07599165540421,2.41139835293268,-0.498233805844875,2.15882790243422,-1.0159670493982,-3.65056064137793,-4.4155469148899,-1.30882827487868,-3.00390178351709,-2.27852635005604,-1.0085567326688,0.196578865379742,4.11885610362695,-5.43979420462275,1.0601895399893
2.79939154488884,7.26552307058459,-4.06889358297902,-3.32641859773705,5.97664401718012,-1.33827720278755,-2.33902504008519,0.850580586491787,4.18683162126606,-7.42602792274498,4.04275940268938,-2.64019946545201,-4.31709171767423,-3.52180551763427,0.915551065320532,0.317577865447372,-5.0211883252167,-5.85923151642763,-1.17808980879908,-1.81424285311548,0.659487564140958,-4.51167224102711,-1.42052824734853,-1.85784891155517,0.422887431089732,0.79226787864657,1.51744697980474,0.916109885622649,2.47895757022885,4.79220342870761,0.377663265221008,1.30117127620268,-6.57126397963608,3.19856389920753,6.50355447550477,0.322028668134688,-4.37464925578282,0.665113497703314,3.64931442485648,2.81954816688562,1.03783466129188,-3.70569475708547,-5.88077854320218,7.1873514674421,7.00872922287063,-5.63102755908107,6.35552024535216,-5.44159622295957,-4.21963620170301,-4.01269529304982,1.7401016601038,3.43718001477565,-3.81805628250472,3.74662246130141,-3.15411703551782,0.457064990649426,3.41346063030006,0.599373029079391,2.76428549764721,1.06605709182071
