"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.13873048574897,-2.27870229265733,-1.04661931023692,-2.37073419543258,-5.03526842356477,-0.0939044956914636,1.36172693993043,-3.89945364545565,2.99291767643312,-1.79010919470949,0.958312489305772,2.12919115978313,-5.78118220365479,-4.0327886515173,2.34642634287617,4.91793094766088,-3.18267506565744,-0.950781109787627,0.608338074470133,-2.54964116642851,-5.07368833012625,-0.364613729272042,-0.187062531298218,3.28984435882839,0.656603399623883,0.49184753303067,2.05901390642,-2.08757335116649,2.32234061518796,2.80135967133314,-0.411780543357735,-1.55880945016192,2.06419972173045,-8.94099787029136,-1.87678873111424,-1.56470732835301,5.8329828114493,-0.281405957392103,-0.895652389079484,1.18605352835613,2.04499820127441,4.67562560862344,-0.409543389965611,-1.38832577508508,-0.0749803037617724,-0.539187407904694,2.61307811851027,9.37581694813581,0.948555546729508,-0.181302502256223,2.09652071933255,-5.14020623709079,-2.85838068188764,0.19613973588979,8.97547750249013,-3.59579761168208,-0.923394535747667,2.12064046343137,4.07627421855846,2.79854075085018
-7.34084903710379,4.67384084056855,8.35584383146302,-7.91297690757271,-2.7238074487252,-3.32861612080908,-4.78300033564133,1.7441266792543,4.5923271457916,-1.24995376170184,0.454852826807483,3.67445738976558,7.6894152547232,3.11348419882152,-5.14850791777348,0.0449951248622446,0.583023948488132,4.08942371172329,6.88443248436244,1.79221658771101,1.54713098916592,1.72958536028894,-0.418881553920068,-10.2093267098851,5.24529866591461,1.91962291169012,2.16063856973317,-1.90515619114197,0.979205098684538,3.54865185837641,-4.17908713986213,6.0430015687224,2.04731921628196,-2.28369144283139,0.426750554456927,-2.39366252014129,2.2192177763707,-7.33210845429354,-3.14049477027628,0.770443237379661,-0.669504025924469,-0.164329429037022,-4.72517000516768,-0.489744437437065,-1.72875100058311,1.59411090520793,-3.4051157357525,-0.273155376048342,4.7385449325186,-3.76596250117542,-2.30711671413963,-4.05518674563823,-3.11843613079204,-2.73804715868402,3.8790992921218,7.22954515065972,3.9809293214547,2.07637149087933,1.22887970788334,5.2850929497069
0.376109782277967,-2.49383646962611,1.05107491147111,-4.36636066125592,-2.11642232751919,1.29999400730472,-4.25670084789485,-5.00596652814842,-3.93916677770715,-2.43158813869225,3.57282833554399,-0.330028000666013,-9.66603344592298,-3.81675942815356,-3.03373841056569,5.74086653936769,2.76734706123812,-2.10402728978625,2.2185924114549,-2.59581238959654,0.523907521093167,2.55509385216649,4.82470597188718,-0.191087826795566,-0.51892646051543,0.409537505889919,-0.358500869919162,-1.11023337872251,-0.110217354215139,-0.290817485633132,0.586274737836649,-1.91396504188004,4.51225178750422,0.269363247158159,-0.222603868651968,3.57712126780967,-1.38209569229272,-0.35125924098637,-3.52087096630026,2.63019175548671,-2.87841991870416,-2.51683246376356,-3.29682591037393,-0.691437423490304,-0.751746154549629,-0.480058187683187,2.20685138230476,-1.05593118695515,5.30125280727464,-9.78309550281394,1.2816961021222,-0.535571640073086,0.891298089674421,2.25107199880961,7.68515508181002,2.15349967394243,-2.95634061061504,-0.609407185041281,5.60426749276188,2.80400543455654
3.26869948218707,0.489560030066836,-1.9313357293967,-1.14592435630024,-1.65782908573717,0.462491710531406,-1.70841946974411,-1.48549599842312,-0.470375711442386,-2.66346221616467,-1.03667118246177,2.24479506128522,-2.90005604958039,-1.71803917313257,-1.02200899517782,3.23017167091883,0.630829389617856,0.0258830743465094,1.63007073162926,-1.5155979859377,-4.0324044806716,2.86350617870902,-1.93889091485958,3.29228366958515,1.05078586464343,-0.769028640145861,2.59109227510255,-2.15645586711477,-0.194704435514223,-0.837484004770072,0.280217951329974,-2.55564494087775,3.35630406594126,-2.60424728221433,-5.58015524344215,-0.603445679258256,-0.266927958707128,-0.127385145198087,-0.106375337690287,-0.098565714921716,-1.8952933716672,0.764286692291557,0.168929574573512,-0.503699546457359,-2.49664960560259,2.66839131795006,2.04109143795257,1.73825213559959,-1.81182294752088,-0.692044044005976,-0.364269118213688,-2.66300815314764,-1.17284594546202,-0.196227354330423,2.90944826862509,0.177983199950696,-1.07131019041029,-3.58787459311939,2.43734540648603,-1.14342488281879
-0.517860366736685,-2.18047550000267,-3.17269409669817,-1.46743447176334,1.19250165535314,-3.20659870947537,4.87385256494604,0.388584128224555,1.63987008765316,3.8318901355382,0.882165610571892,0.125005746768613,10.1057263579281,-0.481088183618553,1.16308113984981,-1.98818168804511,-9.61524593092187,2.7206495815536,-6.33144964936953,1.76965585727228,2.78515373518818,-6.22100235559551,-2.474410239245,-2.243071444613,1.41904233646557,2.31951244647329,1.03773505986396,-4.15187817078922,3.45834904830784,5.15363134453523,-3.78944773816477,2.50083910909382,-4.36189244437178,-1.26556953078068,3.57811419251269,-1.80619545613661,5.81454932616024,0.588200990748759,0.474739127086458,-1.89830332334488,2.12559624650123,-1.29662026372585,4.70688925337994,-0.141794502639175,3.16121111391817,-6.0760129442247,-2.8196163461711,5.20125761105778,-0.757954536693224,8.48895153275942,2.13674295712441,-3.7844965664059,-3.09642788031934,-3.43919766585019,-2.0723459079375,1.00097287260295,3.35811391705028,7.24711356725545,-2.14762300700911,3.03246175425609
2.50019475612742,0.738657397959268,3.71641732635883,0.0147327482291055,1.13318004959692,-0.464471365248426,-2.14783298622575,-2.21191983065384,3.61439928994841,-0.707522998584463,-5.49988048184754,4.87668706667139,-6.05433469082555,1.76810504100338,1.95271146463202,0.0104696823145192,1.98892561604369,-0.421432866074172,1.79596809382741,0.744401688859944,1.93894562805288,-2.42129377007999,-2.57395974266967,1.91885002285196,-3.15620117803428,-1.96826306004877,6.19792022332819,0.119016263575312,-0.587472240325674,-1.80823762469698,2.41352925370396,-2.90523218055748,3.72895756311036,-6.6644043069178,1.36933282675013,-3.05339925714286,-1.04499148264729,-0.128253988073128,-1.26061145466225,3.5829418569897,3.81935044599763,3.81358486909493,-3.89460170866464,-0.986346327469611,-1.70626503050967,1.79109022387583,3.11568215577069,-0.446192606391164,-5.15756699577681,-4.00602344829112,3.14547341985972,2.27673067069409,1.49603635729257,0.314395113669488,-1.62162252659257,-2.5233028097962,-0.756048680934604,-5.30565993447667,-2.56248988913127,-2.63819560463827
-4.00582796396839,2.1666353350926,-3.18097785762243,7.22083701113732,-1.97511181639645,-0.726714432508984,5.52143186692205,-0.582135767307648,-0.930611511756089,5.19639794282976,-5.24084372824998,0.385891901746799,5.34403348354541,-1.60350945263687,-2.1140965119558,-2.39798495370355,-3.51854078520246,0.0399067151869555,-10.9459630166913,4.47224772521684,6.13055571373604,-5.88045110132961,7.36892432239898,-4.11607595197193,-0.496398720277988,1.12725249401189,-6.30257988151496,-2.35868135037232,3.87014665522929,4.9340888297759,-0.367304138861703,-0.780478599026985,-5.42059251170252,5.0768549962217,3.63840616974767,5.02633400610645,-0.631446423649221,0.862688996424831,0.0800482098581555,-4.02845136374771,2.09858296863566,3.45722711025513,5.66651617153665,1.54662969614871,10.4577465649534,-6.36542199987644,-6.45570466959779,1.30081845865729,5.39930090817263,-2.6627363760002,-5.50272849598191,3.17055542039002,-1.45937700513572,-1.27465917453091,-0.981817871195852,0.150700907870647,-1.6183456801295,9.49112611220067,-3.01053939316009,0.982907513284117
-3.0083724176231,-0.686628352276338,8.40234485916537,5.63482039130401,0.550434169560247,-2.49974795493272,-1.93390809963273,2.16567164610386,2.08046514154679,1.31259560208159,-4.32063846424216,-0.0768525776465783,-2.75558058162648,4.77732634631464,-1.06165475421839,-2.27398861878567,1.32550850967489,-0.815798384290631,-0.799305928001633,4.60041324417103,4.89638816241834,-3.32793610493049,0.344739702623261,-3.99022386546409,-6.83200871670467,-2.51064996867306,-2.57135454886801,3.45686018706107,0.528876306708709,-5.72639773912746,0.813871468759291,-0.617263013186211,-4.01707422488745,-1.5205039943275,7.36487526617742,7.5263060178152,-0.817362614079981,-5.40395033369999,0.394877903350524,-4.78163729004024,1.99297173163181,3.68814633897419,-2.77589332822622,-1.05686231960022,9.37030785088815,-0.137975861724278,-4.46000188643177,-2.21038922914146,2.62647205070585,-9.70531134123812,-0.55657238802759,3.02109492561546,2.98553426611744,-2.59553528049259,0.860652306985128,0.958029783803569,-4.41779846281823,-3.6967845528664,-4.97194659893226,0.493233911335059
-5.16651342712374,2.01402541342102,0.954085376349995,-1.08584282543317,1.09280567772168,1.39783290257055,0.745488027975621,5.07912195690767,-1.03784836314943,6.11835649884879,0.205613043163543,-1.79324771281616,8.49128595869006,2.78815874062384,-3.59249856051169,-2.42972878481982,-5.90999112729075,-0.726624705533881,2.61884004719908,1.7386822456476,1.87331171323845,-0.534441285632322,-1.9696893624161,-1.97368743485692,4.17184230796409,3.63622153001331,-2.42168633191003,-1.97878724614084,3.84383221042317,-2.01651739693682,-0.948963371365256,0.0191072996259887,-4.77023955411714,4.82588705613725,2.42630305862049,7.41258464341476,1.82026891342629,1.9057281174553,0.886625121858291,-5.83445206615832,-0.318095617559155,-3.9397216265094,5.40064399637542,-0.356053065025058,2.83091182843524,2.24483365700287,-7.48920341234458,-4.55055950726076,0.674551505815673,1.61290664292938,-2.10971133207214,-2.79179238731885,-0.958127236581494,-1.433200133751,-4.59907645681984,2.63407762694621,5.4462246071727,1.39972768870547,3.49796326033287,-0.182447542332677
3.18354451364824,-1.00832746969305,-4.19760078898458,0.162076097220183,1.63783701477931,2.33181181991268,0.381897797053463,-1.79082173089973,-0.317637371382278,-0.847995579919125,0.619336221040597,-1.1111170094278,-5.9109244378583,-2.41151453754026,1.27450482008193,1.72821934413633,1.14154573761607,-1.41489044249344,-6.56458912004769,-1.41154362351017,0.223220562189387,-2.89333040752323,1.28009827988318,1.20839037350291,-2.96139397725255,-0.339824778766242,1.00592805349917,-1.06107814041017,2.41227643510743,0.0971709106994576,1.24748602197248,-1.79641981539824,4.13908115663208,-1.99335871289502,2.00403955601633,0.0927756053686219,-3.21998597999764,3.16950695348104,-1.09055952984495,-0.161895158768119,-2.89387790030969,-3.00995597844863,2.03098414011063,-0.506397500223389,3.20081326582736,-2.34257157431344,2.21158731661441,1.44428877209136,-3.04125834765792,-0.523797914537496,1.30385974851604,1.20700857672347,3.18623498411053,1.97778497144616,0.838131721112515,-2.95757823555098,-2.21325510692567,-0.873874956417305,3.20237415894439,0.8553759116455
