"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.984808600577255,4.32794840396365,0.819374786112598,-1.86217989206193,-2.31396422567741,4.21513037858658,5.553488552083,-2.80591621711252,-3.59042098764303,3.70795115626459,-0.153919552167681,-2.66258440839566,4.2170702118024,-1.46027697138922,-7.75087758867891,4.26622263598972,-4.6170066125006,-3.70382797196,-4.78694128275622,-0.694498535576124,-6.23776081271122,6.34286884257027,3.60041718338136,4.70890032081216,0.548162528654,1.22834512989247,2.92273386509556,-0.776667640367504,0.444893937028349,-1.76314730260064,-4.35852796341885,5.4414517380143,-1.90108762136245,0.293222561392923,9.24146141943969,1.27283019570352,-1.4497485546174,4.96438117145369,-5.09839650531042,-0.971415065925991,-5.301080957515,-1.74890473163954,-6.3177596530471,-2.4537393938839,-2.01320976523657,-2.32761909107871,-0.195760007989766,-0.293015858672743,4.60528130532635,-4.00013112890764,0.010470756546894,2.68904785469107,-9.3493163940457,-5.0900038851272,-3.34469758917436,-1.5090661561353,0.0306246832104078,7.45481254590748,-0.399273344382959,-3.92566754063514
0.555004220873791,-1.96347699937156,-4.09723236124198,2.50569494327974,-7.50920774426589,-3.03383058498606,2.23661888376915,-3.77042080331367,-1.16714095665509,3.30546432167996,-6.15737584965073,-6.00537495526915,1.04281502081286,3.2288570036823,0.469474387097374,-3.59385309523521,-2.31314259999642,2.60129052073202,-3.62087035472153,-3.83177866787326,1.50409656075242,-4.20598978235932,3.93147036927011,1.11943733862225,0.357255028766576,-3.19744755112427,1.55189417668452,-1.14544963135157,5.21333990675543,2.0759871421446,-3.42907911307132,1.66983978959962,1.77345924927875,1.76935929856296,3.35342026392657,-4.49704563408876,-5.8139247496844,2.52316151143481,2.17759618660892,-3.97974066487657,2.53376142684458,-2.75441761947997,-4.35132741999822,0.397349576585557,2.03360055524009,0.138765273314779,-0.49463548098857,-0.22531750659961,1.79711143316246,1.32235869759825,-0.534058262716544,1.47774727179096,-3.53514662570744,-2.40211330063705,-4.17850229348133,5.71917898445759,-1.79431582834648,-4.79109030066146,-1.56856157184199,-5.97005378991957
-2.58493628093478,-1.54955970776474,-2.71329047309447,-0.479281798453026,-2.48329235367267,-0.467843230473777,-0.22097646655305,-1.02112821441038,-0.162851592935161,3.82817932771964,2.97368795745323,-2.86306151745644,3.37095823526552,-1.19882687254804,1.81037539494578,1.17966292661302,-0.826077036387775,-0.544089197874399,-2.02223968177279,-3.40502094138203,-0.161052779332497,-0.377763840987799,0.79178908249206,3.43830025407529,-3.28598454379797,3.84889171481288,0.885647618791818,1.61775214375022,1.58659712079113,3.38817085680239,1.06945811909245,1.91192568233563,2.24775319655101,2.58460726285748,0.43282385734171,-0.647759705771835,3.93554084710796,2.52211432565568,5.43595717192024,-1.49150198597523,-0.176257752238097,0.0810770836891881,1.61671681353202,-1.88212702836102,-0.792509574356624,-0.117065920362916,3.0846420501109,-3.211907488623,-0.535348547325644,0.309351984152524,-3.19947443027067,1.01411125230639,0.992975992232333,0.330873726230431,1.81747469796668,1.1335325543312,1.61731179872577,0.0479966438287797,-4.53756007656006,-1.26371798046168
-0.816502989751007,6.35455676680543,0.207032753548682,1.69477845436405,-2.05722308545388,-3.75529099655213,0.0504702781347179,-2.00285282856411,2.28793127476282,0.34024853474888,-0.533441495540669,-7.29000195841687,2.9530290011843,1.94482996243749,1.83547814740351,-4.06082497572976,-0.187662688645461,-0.814102750664295,-2.66232567395633,2.24569652405173,-0.243140629376655,-1.01610856027438,-1.13505846736806,-1.73037342963265,-0.832535049333389,-3.08021575460833,-1.63983550860884,1.31910180161241,2.89232472164118,-2.07647696724654,2.82496942369443,0.602488433995815,1.57381466892378,-1.75936127175564,-1.94995457212178,5.78362843466226,-5.31789651965046,-1.99448148138696,-0.0528591704735906,-0.394559340382343,0.475591467392268,-2.18704353771373,-0.235796492497631,1.64154759108229,-0.451852153936042,-2.03443154918026,-1.24123124002107,3.66243965031429,-1.52842372542195,2.93463034612313,-2.79474217455489,-1.10982031212158,0.225982096396182,-5.93810894060293,-3.57967277391071,6.88999109284399,0.336997955647216,-2.16574229142019,0.89026894177732,2.18072563866854
-1.33709221528423,-9.19078752161995,0.243222859548719,-2.86600907664218,-0.348396224454751,1.52298840126888,-3.92662778820471,2.42356856381656,-0.667499173545241,-4.17678664224516,0.404358415240382,9.33434887869762,-1.54384098610413,-1.36040988214784,2.11293778729618,-1.71280551700899,7.14479344585164,0.145416455402242,6.28774277503298,-2.28925043219914,4.43037794239576,-4.65349708504809,2.3823443841572,-1.02362133880889,0.354094067075413,3.44973854778229,-0.436594634789454,-0.243687951745756,-0.954666711013434,0.258789266655999,-0.247267871203121,-8.39666153506483,6.55426672584012,-7.25308221444072,-2.99117665225402,-2.09753256138851,3.12989373283498,-1.1671593219331,-1.86919639791594,2.29623613734188,3.95133034317472,2.33292937600259,1.68155997131227,0.532935110948419,-2.8372597296974,-0.607389473896144,-0.054237563358436,-1.71088522326446,-2.2140434658633,-1.92257373551654,-3.02860562661252,-4.1786088922034,2.11582587797609,8.17401808714128,-2.39957487532045,-6.35791113628338,-3.3448621059832,-1.90518531611379,-1.04875378501613,-0.163504835354011
-3.07864548357304,7.30927347110538,1.74434195953027,-5.95161862657428,-0.793389203618343,0.843136884560902,-0.683163436653402,1.69456734329219,-3.83549309301756,4.12017559350058,10.8437454996611,-3.38133987666061,-0.781775612543711,-3.14662930539759,-2.67807254707504,-0.186371782011567,5.6981726985811,-3.28430547693073,-0.0764445939926703,1.7586251067096,-3.30501932582808,4.08098912061477,1.87952655757472,4.209259615993,-4.7144568905791,6.30976284798968,1.83244577760409,1.13968951404678,-0.784987464062605,-2.81080578050379,3.52925008763809,1.79404249667897,1.41514590085114,-5.65127390236568,-0.810346423537704,7.30936670792822,5.63412771707611,-0.829356126920433,-2.40336218495512,3.28788670637612,-0.519899082521417,-0.289797484319305,-0.527740461354373,-1.39496188661504,-4.45898104168811,-3.10581554850565,3.10835659825072,2.00067042657775,3.63756964223947,-6.15232516175488,-1.78423526355558,0.0291732631648582,-5.34663956807408,-1.76561267883245,4.14730984160316,-2.06002989702145,0.942683389668045,6.76937327584258,-3.25372876776703,4.75982918951719
-2.68939543181284,5.98487761110672,7.11258403798963,-10.0031441834079,-0.694664687886252,0.539131259250909,-1.36041017518553,5.14700026927239,2.12550431118019,1.59912943587516,10.3131407688235,-0.778832464197558,-5.30269368092546,-3.71389948213613,0.134164169004981,-2.25883247174604,3.17929320032133,-0.899623693582881,-0.494653778630899,-4.38662214027945,-4.82118602221562,8.02829759367633,6.78205529308624,0.301180756457207,-6.93209066328444,1.53772544736827,8.36486621352896,4.21952443510252,-1.55594544822199,-4.11243129276779,2.73746846996682,3.07876236485066,-0.177312307768066,-8.57864549115684,-4.13921417124794,6.41790415969094,0.384065101596085,4.53018401823596,2.66608582070094,0.919897297176126,-1.26548943013377,-0.896471824839449,5.50332679105853,-1.42958818134207,8.41442626129362,-2.93288986737499,5.15549583458275,5.09686230720536,6.08778028772993,-4.38512566418841,1.75110072002096,1.11129708572894,-2.46344185047135,3.11327165808149,1.56340763389363,-0.863741513317619,-2.99317003832197,6.28912822763123,-0.570849096691276,0.110272204926769
-2.24381800078425,-5.52554732371049,-0.183000833959209,-0.0980143271551129,1.08092095095388,2.03345644023395,-1.70700192395494,1.93388382627733,-0.926543279073454,-0.852921353723663,-7.13847281301272,6.17290983825784,-1.71938133856024,3.56913629469802,3.33017681268651,0.461189340847447,3.74315479457736,-0.531312076413347,7.2353073856998,4.40157715180594,5.70868145903475,-5.66846693254924,-0.520262701773334,2.21105107197839,2.2621761179666,2.06884032238206,-2.10587764485907,1.77744829920029,-0.601355767211593,-0.88678720673051,2.02695153780524,-5.77848110909302,-1.01033910958325,-1.38577589785712,-0.793829630737569,-7.66200241061163,-3.35046874455565,-0.48478893436282,-3.64292946580758,0.651809029859964,4.15122115286689,-2.5698324346726,1.30537873039702,0.547621767244918,0.488019156340532,2.10421633029524,-3.7881418755932,-1.71924647468156,0.196909040788437,3.06480310900866,0.0325172111287268,-2.82984608563366,5.7841838727576,6.95205018434191,-2.62924577735896,-0.884978182708781,-1.92816848970296,-1.05663289136857,-4.24363497773563,3.12571653232958
-3.89763158947914,-0.488271756727666,0.506543883708393,-3.55111078669236,-0.475038671927293,0.792879887064217,-1.54537238485504,1.0823725102692,1.30653540003808,0.0101934053881152,3.85387535291263,1.66064010121989,-0.740569392049997,-2.4522452576807,-1.95373037237989,-2.29669339008345,7.42497520025311,-1.68965224770486,2.76140251138508,-3.26305825789102,0.867789111095548,-1.18539598125231,5.14862774558666,2.51543955823515,-0.980733252203201,5.11999132444669,2.42708719087724,-0.926318666910949,-0.248245636426807,-0.119287847829468,2.01773236367192,-2.65999961565309,5.24583275883818,-10.1467517413209,-0.309477135214821,-0.178745502037021,0.297707049917923,-2.2334536900736,-2.01525321897324,1.01171465078461,2.94689330749718,0.909047289992919,-4.79118926085201,-1.0983950695405,-1.72387428296717,-2.88922807840765,1.38373337658556,1.14397620975957,1.33814323654992,-5.70244898410165,-2.87679702994663,-2.22616100914025,-3.25519692215187,5.01335697925537,-3.53530375239745,-5.35713146685703,-4.94145653258074,0.750142485673762,-1.85306921486064,0.92176745867113
-1.09089973021788,-3.0932049541349,1.10130850980801,3.82782477875143,0.828307054328711,-1.48494677544193,-3.07664336836854,5.09176211873598,1.87369178638604,-4.98161054944895,-4.12528449219545,5.13698409505048,-2.44552518240046,2.55144502617967,3.01672689489824,-4.67964669689941,-3.24066084998411,2.85755955750296,1.12553529075864,-5.09717066362113,2.69929890126541,-6.04419789864724,-4.52688122434784,-5.6823406948679,4.30795194340033,-6.89931117174859,-2.82989871470766,-4.40511469616116,0.870845350110162,-1.3450533488937,-3.90302366896958,-1.94860847451501,1.41481719634206,1.71274342840309,-6.01961160650078,-2.98504252619225,-3.4186365021357,0.116727312162094,4.55473961879779,3.79739847931447,-0.209063339093694,0.80250212976377,3.10147636770867,4.57835956204174,3.56261072884673,2.53363398497812,1.74607824082602,0.10156380815552,-6.18774310904661,2.02917165762571,2.96385096301342,1.57681724703237,2.30785349863042,-0.314037197783493,1.11642495131867,1.59082667093454,-0.405001897984356,-6.39450060042012,8.86351771153677,0.221159605608714
