"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.47513281758206,2.60700084208894,-5.1369481405023,-2.27253082568018,-8.39392757703183,7.27611865571984,1.48345802375417,3.57785699552399,1.73010067136469,-3.22848772796691,-6.74416497787504,-0.0740190609755518,-2.83817294605101,-1.09138827417467,2.97480296994317,5.18965428456348,-0.987718993094215,-4.90616376422226,-3.65684793597651,1.22803028505342,3.77866386721432,-8.33312072862648,4.17566111677526,4.55459648343754,-2.43889460691619,-1.86046809144852,4.27417148087581,-1.76834015246448,-4.11783264150201,-1.3131382779401,0.341800805127707,4.12364981294975,-10.9540365742834,7.85135929749375,-3.11415670930878,0.0989351105986872,-1.99372785911595,3.50403382152675,3.42689245338471,9.75918166113523,-0.716722634879266,-0.241428234987223,10.9521841443346,4.12457981860923,-1.19012001914016,-1.69558007553447,-5.06307456722977,4.74359002306476,-5.46845488751166,-4.21442945557592,4.7015595953933,-1.24513315577683,-3.1739208949113,4.11134370178176,-4.47769754370101,-5.16717905948956,-8.05382206164825,-2.30656421501901,-0.530418109005971,-0.453875689189846
-5.06019076918934,-6.18666051262614,-2.03263944678642,-3.25055061117853,-0.0338330165810954,-3.52931771799796,-3.85532964706107,-5.40284265033735,-6.96187589281872,1.31169895672502,2.67256542755287,-0.0784712484662997,-3.83548254704793,-2.72454323368248,-1.54585288254368,2.07368169346425,-4.05551428006783,1.46732016003731,-3.80688843621054,-6.31787250810793,-3.98085527390859,2.29743735360668,1.11524340364685,0.865604459613026,1.57870873874081,-3.54180617364366,1.10968672420188,-3.35411722276806,1.02844022890392,-0.10916560123118,-1.49762162994269,0.850418341152389,1.62872827523583,0.510780419105804,-5.10734182472549,2.08905100560574,-0.374643929797333,-0.830872214669346,-3.4248674339179,-2.1844825204793,-0.417462318960812,1.78967122902799,-1.50836702651273,4.15777192877669,-8.1675148420369,-4.23370979182026,-1.48185448572746,1.81524837083442,-3.05334487049388,2.27110790522183,-0.0664096798481751,-5.07932358131838,-3.82163102471103,-4.00411691091576,1.06420016937206,3.70273200936121,2.94470488142511,3.41433787670898,-2.02385349383265,-1.45145595423951
-2.58700920629303,-2.0192302539549,0.890528189246489,-0.56689054682057,1.14185175999851,1.61163285908842,-3.72276155521745,4.972123773067,0.918344533741135,-4.15030016181077,-2.46259256941285,-0.200556180522002,-1.38179412336503,-1.60537521033994,3.40880962040507,0.135315410518619,-3.81589021180132,-1.11823762130593,2.09489270870341,-2.11406983344991,-1.42293565778081,-2.22016589061323,3.47246986165423,4.25099360693658,1.31579436332436,2.95572844911476,-0.507748094570737,2.17849089291069,0.899563206780523,-3.06485445608745,-4.29582518943094,2.69136272990694,-3.73073617143292,6.62330709636871,3.4008108600408,-0.927804070394823,-0.911381958815125,3.00549479218203,-0.816919100043751,7.62983567486874,0.454722625217247,0.882096273831499,1.68962178977388,0.920655835279551,0.700433225868278,1.98200921084101,1.05738658310267,1.12597591217918,-2.90736050038071,2.86829459437104,0.876291408689573,1.84389929558723,-0.317128619404466,2.2392806693461,-0.19273375747607,-0.966098221279624,4.33364832580597,-2.14363598568142,-1.81157546798819,1.0451829120298
0.527246707842053,1.01714542775704,1.72541648776444,0.177729253087056,4.64114845915919,0.007645016818216,-1.59901123317286,1.47362629215188,0.332877316975413,-0.678196941778973,-0.639308699991022,-0.9606632730663,-2.13871273583418,0.492724812092201,-1.97025192207007,0.454416758130769,0.0628389550305758,5.67357072475838,4.42530099023061,4.58723779752793,-2.69561937630159,4.32751672752344,-0.58848069068033,-0.391140940784545,3.40044368473474,3.59599641687179,0.829098358760971,2.00799497168355,1.78597964051035,0.29224215503404,1.19206653007753,-2.17961570763578,-4.69597874196753,1.13833141622677,-0.399673399320817,1.89872902886202,0.193973275673789,-0.62640004516265,-1.04312775847827,-4.07891742897061,-1.54673255619674,0.776852122514995,3.18091381372231,-3.49728990087522,-3.75967402908749,3.76473917467315,-0.300687023355688,-3.17249866208246,7.26487001399917,-1.02529505197041,-3.33305311385625,5.82686430065763,2.69311341056285,-5.59350903624791,1.2755633544283,-3.12421957638798,-2.44337811041344,1.17445705996766,1.03135756996151,-2.02448756184856
-1.1000749432704,0.157173524707229,3.67870714481894,1.21631812269428,5.14160082557947,-2.61823454502901,1.75634545788177,-2.50212038603117,4.33227589193223,3.45845498208363,2.0815280325408,-1.17523566401367,2.80985315627813,0.719096110979802,-4.14035702360027,0.0230293055599882,4.63571239426223,3.27570030567675,2.6774194982295,-1.73820231225361,0.332980915510882,3.66355404758931,0.0216662026777787,-1.53566126121296,-1.16855168403825,-0.2523828895609,-5.00323879587633,-1.50887754096781,1.86596776288217,0.711234191552072,0.963435146681637,-0.142935021697606,4.85863956642926,-3.08927197738713,1.81589765715746,-0.589850807245501,1.32799536448464,-3.8244011214526,-2.48540500815223,-2.69586716763842,-2.3391764339553,-1.49227555924497,-3.9390428039145,-0.403199029055897,3.31644656794796,1.33633284091844,1.80841194009477,-1.38613121500838,4.1194406814405,3.57323048187532,-4.94093102987007,-0.301104137204029,1.69905137782023,-1.36696116828318,-0.878531299378614,0.454353523931441,4.06272114933005,-0.0381799846583013,-0.760648178533837,1.53344482206793
-5.70797965519887,-1.27603223025858,1.02754066019199,0.00918872271196358,5.75893240584325,1.29767905640608,-6.10997262525061,6.64742117414401,3.12986893141954,-2.04398116719575,-0.753050662265072,3.1588505388695,-3.89522239008118,-1.40357728319275,2.1188024664357,3.36733113595995,-4.56457129735726,1.69402487365192,0.35866871726996,-3.13627164479841,-5.8876794449687,4.07685238721594,-0.732435854789139,0.757715985307842,2.26755631364835,0.101819511469541,-4.66724622452175,2.25679404809321,-1.30082441273812,2.13337057274749,-2.03850634060595,4.63537298670788,-1.5231504093636,1.50164900609626,-0.0988343495254799,3.57314890685771,0.168279184942147,3.06130583797438,-1.32132030598118,5.70723203739603,-1.4656184517925,4.38488292348303,3.83126772977128,-4.96328723712741,0.51537112319269,5.98536279378443,3.71360486403989,-4.06531159283128,-3.45253008787177,3.07666968503902,0.461490139270412,3.16994780426518,1.45866529831789,-4.42767156661953,0.878728373372354,2.3157454639643,5.28554857920153,-3.86655133856086,-3.26108363719588,0.119155905065276
-0.6473645753101,0.952487822542212,0.190647031779304,0.0516213962993489,0.751035442659551,-4.98886826231706,1.49332133259093,-0.445162866377086,-3.60887572331835,-1.35635241685067,0.963809964952216,1.50431334635826,6.4279181089676,-0.683574827848359,-1.03935878970636,-3.48424676348467,-1.52370605038474,2.21568279955907,2.12059008549532,-1.51222396700325,2.20638555570653,0.0412906445097356,0.238455938490391,-0.446841264970414,-1.96455357258762,0.692535062503804,-1.73392658630431,1.18308166783862,0.391387638543208,-5.36177208388807,2.3150927770504,-4.53566450864824,-0.283125978950714,-0.172570784784368,1.97681126256732,-1.46348135526573,-1.24113648058474,-0.883160850318087,0.000582169666344501,-5.56869762338321,-1.12277838111813,-4.02819043577866,-3.69546508790426,1.05385374185388,1.23930332117354,-2.62806413954857,0.18982636321898,-0.711980920157489,4.82634614972558,-0.605393318728149,-2.68965285348072,2.25877073050952,-1.04226946462384,0.906722273303308,1.71946731333042,-1.11564826242332,-0.052897207794686,0.785209976730487,2.61806318589272,-1.36348587053109
5.00854993476302,1.60058412335429,-1.95874714970859,-0.287920235849725,-4.81043734624595,2.47331871450792,3.02636188518189,-2.78490071626777,0.0319356890866702,1.74523188825611,-2.78087193948527,-3.72361554731443,-1.2243251497394,0.703931326965569,-1.74510846772888,3.06029894737984,3.55152827575724,-3.21380721066258,0.728928809408173,-3.73683753255135,3.7316461940287,-1.9680972428678,3.6383002199299,2.04334016624541,-1.54029653393309,-3.50703421375326,3.67478213195361,-2.19700321962118,3.90241940290429,-0.86941394009275,-1.53758165246792,6.48066843120553,5.38531444359561,-0.617219987855364,-2.1390998970096,-2.67700758448811,-0.532398822197662,-2.62802614354168,1.1720623698032,3.82969222578298,0.989240980602262,3.35486152404983,-0.0498812000857007,3.51728450979541,4.06029359918389,0.613478687194372,-4.43665314166609,4.80207506234523,-2.44514126804028,0.602180056354619,1.76672793062343,-3.00686402946863,0.924804337464483,4.50577551723425,-1.77266582074649,-3.72391912781894,-0.143578837336543,2.94370575860639,-6.27590314819273,2.79996471869464
1.27840000670091,-1.22837341974067,-2.63683400610681,1.62751501456035,-7.13827304019906,-2.41516324787136,-2.73428712763631,1.80033987757874,-6.35284791927345,-4.74224719110465,-1.77600174835279,-2.81390213633798,9.4902535151755,0.658694586335412,2.6437566837521,-7.2061685133461,-5.34939658619081,-2.75805006391221,6.47760816801402,6.87402661277175,3.49035855003532,-3.72362173263552,-0.037735644519157,2.34586097150181,-2.86172525959997,3.92058723155013,5.9321703452614,3.1710668325797,1.85818208746047,-9.24934121070689,-0.0879812958311368,-7.92256402009669,-2.90115158249293,1.10963749883768,4.00797712745918,-5.11632930866858,-5.3830045852428,1.19713672204802,2.90272206034296,1.50028703405712,4.41730259912312,-5.54343931859831,-5.86303687746264,1.40029508626262,2.96496769047745,1.24883107808268,0.88458926904842,1.73670201503363,5.15338013109175,0.425158807213927,1.62968151171674,3.69308091295435,1.31265697191426,13.7531133554928,-1.5306495349933,1.03166377122776,-0.734241100405429,1.81939919451653,1.40625966675814,2.30752000303858
-2.22218233600811,-0.648488092136702,-0.677284091178532,0.103323829357906,-1.89195909412142,1.93758084610118,-3.43180184662591,1.11930602386494,-3.71784224314177,-4.56078213386691,2.98654046596555,0.932096052624215,0.770371944474225,-3.11781954790793,-0.431072334446934,-2.18415993619887,-0.476946700864007,2.08927339826369,2.78781876256824,-1.39178095062056,-3.50241586494402,6.98706489790842,-2.74467909287911,-1.53878198154062,1.39415064546775,-1.7328998845158,2.13155219626639,-0.81019960563251,0.323590694936575,1.17910711215586,2.25036315011187,-1.79376068279969,3.62126162742124,0.396898467852466,-0.774664170315917,3.13049721136707,1.51082591570464,2.05361533119133,0.274741036549071,0.872926337341474,1.5433658438699,2.9632237916976,-4.32981718365243,-2.5248024979183,6.18452834039411,1.8432387056602,1.13457315792616,-0.863339541508265,-0.860252248609448,2.91222550734188,-0.497554715508335,0.0303975674591028,3.941083873256,-0.654387955458033,0.599856307654492,1.89122687606948,0.755551134766208,1.69329450048989,0.142087231253751,1.36937755703666
