"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.214263697246211,-1.22176948872849,3.06806306113349,3.17006246051469,-1.46030082246631,-8.69770081196264,-0.703335516668892,-5.09176488135301,1.04114125126011,1.37236903157706,6.93044136774263,-1.55818271650658,5.40127725754146,-6.70534853954372,-3.85904807951044,1.81060240588311,-3.83370623757621,1.80893567583313,1.3610557726699,-0.273987856542248,-1.17951420553599,4.71741528311904,-2.78839722019806,1.56568409175698,-7.1148889059558,-2.44596967322271,2.5804020918162,1.70899136039028,1.34197941510189,-1.75188693515,4.96205635237784,5.57910801637534,4.44438528448596,0.00586330858320538,-0.38385949802846,-1.29394265973311,2.75856823376936,1.38370051577438,-9.76991186714556,0.185589699845967,6.65005486852752,1.69276618093906,-0.026562334929034,-0.524928170981411,-3.89644791150032,1.91380184333227,-8.49112524162728,-1.96598018387191,1.19624638184768,-1.5964144566138,1.5471580163206,-0.0662737552774096,0.846097238105078,2.33139501447922,-0.593771442561215,4.22343870725049,9.89163014535401,-0.221826033138945,0.931517844826399,4.05500260061961
-10.6434881937825,0.634190927781345,-3.27995859990057,0.523215377943706,-0.428397130434304,6.98889685518658,0.310490645400553,2.47326158217098,-2.26700242992727,1.9774078621764,-6.41866979237145,1.11113856137306,4.9208110054071,5.66328876045098,0.105083847321763,1.5179002637173,1.21396320610815,-2.79225306261614,0.0960552187264283,-2.82822395305247,0.657385335865481,2.6619803374896,5.06388389142421,-2.72451141609236,1.16619165436786,-1.91441136342329,0.834352324257691,3.27716438924184,2.38285241341792,-0.759327636400037,1.14530595133876,-5.7960590182533,-2.8255200567512,-4.71564413102893,3.81138506362214,3.71937390270689,1.55887231547974,-1.58196707373466,6.84846080445463,-0.635348220202436,1.76347626771024,0.441133160487575,0.708174291097012,2.75311032373976,5.01637188491511,1.81390912530988,-5.30286160773058,-2.27049235046471,8.85743377953321,-1.60945892942086,-5.92207387499525,-2.37767151345127,-0.553672701053422,5.71046785826272,2.45512052928443,6.15276494812276,-1.93810863846434,-1.06529926475807,-5.46839616713227,-0.708689536070598
-0.702633860652444,0.6568995917888,-7.24905148151464,2.17864525317767,2.64749927760933,8.90777120370795,1.90160455011573,6.78509992417976,-4.8942946015394,-4.02606979208231,0.0156142199004707,-4.09741509753558,-8.05181307852031,0.340382329420645,-0.705030138548693,1.25512353330954,5.51270733515313,-0.826774713909479,-3.6543671879904,-0.752251369129828,7.64750309734941,2.68092930977827,-0.0483637587921381,-1.6533862340628,7.82352184637679,8.86458409918428,-2.99284983877498,-0.0814826200107834,-3.22987169015119,-0.456292575931419,-5.15622647784553,-4.21603334900471,-0.388843109379429,-2.43457800776782,-0.882679884544452,2.80820315352083,-1.15111375204907,-4.94553382840543,0.322667210656681,-2.59635809975905,-3.97771948086903,7.99397251312018,3.44354044414552,-0.466080567198474,3.67941805289414,-4.25349193164497,6.67881295869759,5.87720220233758,-0.553646572362228,2.01075639762376,-2.73959116103068,-0.676882069759718,-5.92401242586135,-3.48913180864948,-1.27227365672898,0.302585119352847,-5.13183796906296,-0.601135124318329,1.06921797560036,-6.1342773199001
1.52944646327167,7.71042965480126,1.23555008544146,7.72299877731344,-1.82553958610213,-3.50048105669843,1.76824326632312,-11.2220368633368,3.84186102373394,-0.0172740884827482,5.48196787320062,3.80623632156819,5.22225957501483,-2.13319135761455,0.0611311240288411,2.43459223298788,2.40294213910066,1.59085813279195,-0.547721019368075,7.52764892683738,-2.31883716516034,2.71133438104046,0.143203073590753,1.34810537238919,-4.94824153936323,-3.31370537061833,3.86729425070698,-0.204855826236056,1.87610531800367,-1.52352138298838,10.0795032661766,8.82243852966051,-0.251271759055374,2.94709492836988,4.53479433795923,1.67290768640069,4.09175139508079,-2.84665707775368,-5.41386419850901,6.37992268021068,5.03049344856115,3.15263768536987,-7.94743691573169,2.08990520971766,-3.53841852005843,10.2694030337644,2.8204260502847,0.172040940731659,-10.1611445389518,0.929207277244315,-0.168714552227173,9.00505523340849,-3.33078225849175,4.05633120164929,1.30752767803841,-0.605391428808152,4.1466492963895,2.74123391156908,1.8554886178341,4.65571674383385
4.30326973685956,-2.13511923125475,0.334252053974596,-8.5550109138429,-0.981079376436646,-2.12862243487454,-4.56333296277673,-1.23095450070613,1.07334914951442,-2.835425779376,3.00291555017089,-4.94777587600017,0.928123883435207,-9.31614595929769,-5.98750554922395,-5.5995416641883,4.53022214406476,6.34893046768383,-0.516493775959191,-5.68254281205739,4.57150405278441,0.86708808376304,-4.2464908884926,-2.98876258804938,-0.787353339613681,7.26862904130627,-2.05408905934702,-0.0937585610038798,1.1559291408034,7.01513640424333,-0.301411098186325,0.872948942854902,-0.667644368245743,3.35729633491741,4.11075177627352,2.53923385234734,0.344842373555989,-2.1888608509247,1.1174319433108,-0.048918391269497,3.81323498955804,0.179632291407564,6.19231448424166,-2.82926511242716,1.4101816813666,-5.5175346700624,2.08837893098667,2.4950889458138,3.70641216879306,3.50193958943428,1.40276613006326,-3.31665642370172,3.38777827110219,-2.42955698015523,-1.42908028015301,-0.962302729554399,0.479232898571691,-2.74194096859196,3.71749751570225,-4.21182352619226
-0.751383732825774,-4.23037353504197,2.73519677255562,-2.6745688334891,1.54836128369249,3.45688314349229,-1.40923164376048,7.0282306369178,-2.86391707214428,-0.68018069635848,-2.83064173640466,-5.57697211826176,-6.581448367228,1.78449296324426,0.340065888393411,-4.64692901440046,-2.42460949823144,-3.03255696352864,2.85512173946624,-5.13610683107906,-1.94080989639526,-1.60753412707659,3.07556952495567,1.66712369678436,3.48320339044597,4.35899555290232,-5.18158790111864,1.58682102897553,-2.49631811445951,-0.619554194939984,-5.84341532906716,-8.71124196731972,-1.53185931187798,-2.71251403042805,-5.65432148456644,-2.41459527815208,-5.63970486753753,-0.390244767203415,1.62687496850977,-3.49274609454825,-0.958947801833189,-0.775309821089615,6.71258606501449,0.140382036158109,8.13705522890784,-4.21714341316971,-2.08701565224745,-2.24493452775132,4.07759239253368,-1.16810097584551,-6.15821565276409,-6.61543972335907,5.23429152711108,-8.49355973194525,-0.347379266478498,1.24358035342586,-6.72817511733267,1.8052306014775,-3.38477783694558,-6.56479087306319
1.18077551431762,2.33897478414626,-0.12664326233743,-2.91783080482233,-0.657909603920264,6.67650045645031,0.071734323149955,1.13425474001634,-3.12973359213551,1.15287354640496,-4.21554711453388,2.40133395870693,-4.05652783353893,2.62321101745053,2.95234511075007,-1.01041838286459,-1.12497387125867,-0.568813940791724,-0.43553382932892,-0.465385673296907,-1.85568216951249,-1.45951114369267,4.06341506455525,-0.825851690384036,4.73084998925621,0.409966206478923,0.772827189359899,-1.56487716329796,1.12510563143663,1.12454507079333,-2.03467645800804,-5.24239592292654,-0.959991976886565,0.0768491929070296,0.0743368854803607,-3.00431132946064,0.265609242919401,-1.58282097778473,4.97909072017682,-1.51464563026545,-3.52068953195696,-1.19712055649684,1.23484758701062,1.06245515142044,1.92371839135718,-4.08914640983458,0.284746581462273,0.92133851656181,5.79469723854258,-0.0409570020556763,-2.44707835885914,1.50591370484174,0.534634653888141,-0.0260199071518354,2.25260107910185,1.08546427072632,-4.28013327801709,-2.20089762588374,-4.50401270205306,0.0148726046240586
-1.76198580062915,1.76922374013143,1.06478801568915,-7.35237773162734,-0.950366095849137,-1.156089463921,-0.724794445170238,1.37534441776871,1.02161614948489,1.71804364511542,-0.0886638037589169,0.322907039364224,6.28992256058933,-1.49292010225094,-0.00315641949352485,-1.4083233600341,5.32357493307265,-0.317514948456361,2.07850022403867,0.945631171277904,4.16318870160599,0.135085441356621,-2.63271631088814,-3.35982727809432,-2.36697708932475,0.895711079194598,1.32465035381381,1.43562631347762,1.94329609425445,1.74680530442794,0.459008476254047,-0.490339604776178,-1.9809033367653,1.57250933381682,3.98281883627407,1.33789763138559,2.47478836364842,2.4366413933679,3.87803423334326,0.774696949190334,1.13132333340467,0.527162056307615,-1.44022463158341,-0.989282435331283,-3.07429366401163,0.764526093994263,-1.93016896686618,-1.30043580983011,2.53018508359513,-2.32188898026727,2.66203724474529,-1.04378790457232,0.711409485770327,3.92485943829995,-0.593229996399244,2.80166709549652,3.39730025495592,-1.52521655758945,5.14801942300732,1.07940697258077
1.04411585275658,4.12939698820592,-4.90539050697345,1.47504585793337,-1.62906223517937,5.35049077866027,4.64699295759539,-2.17399069117706,2.73588068723654,1.55086187145708,-5.50968720814293,4.56756974109373,0.857616073506996,3.99760466439124,2.36501254463358,3.52646986133769,-0.104139972849383,0.754057149322744,0.710135159177554,2.18474512001746,-2.48044646445713,-4.71664464152201,5.15766106515617,0.627182551453586,3.68859349573699,-1.05484424852305,0.0682493041221578,-4.99530183979694,-0.759913646847508,-0.384849808383815,0.654374970361282,-3.36380484472745,4.4595364677717,-2.04706825547368,6.8985253150234,-5.55296923157554,2.75081734755459,-0.118684148342741,2.81969925629903,-1.66224643309715,-4.30019932656445,2.85928827543713,-4.15718444277686,-0.563367472388661,-0.111168637511716,-1.39586356536544,2.43803001796707,4.83628088270318,0.20436626232783,5.91262067030518,0.725808064445036,2.48290730511044,-2.86624745981896,0.815129650774159,-1.64975307982985,-1.8568739564006,-3.86555215973002,-2.3472284981717,-1.4545663135845,4.15915930122995
0.417960743096451,1.39602787360499,-8.52025691237688,5.02081252953877,5.92071056347118,0.412467729365434,2.4581417016636,1.98184656361445,-4.19698873180047,-5.02814128398361,-4.367320206076,-3.49183173386788,-0.957381551071818,0.650225993262059,-2.30082910950379,4.07891147496266,0.178950009293132,-2.52243793447587,-9.49023382820788,-2.85450316059575,5.83454975032283,1.81225970714632,0.474124151635007,3.40358634126655,3.26331124822187,5.20533665074781,1.20814339346883,-3.618513827785,2.26842504000173,-6.98063938917571,-5.960382650414,-4.22951714876196,-3.34613643011622,-6.98111799584002,-1.72035217675732,6.76123557058783,3.34178352905198,-2.54859449688135,1.26120413230152,-2.65609426475764,-2.36835428978265,1.84107460949259,1.48766573294974,3.50010280904055,-1.29859751097167,-6.62218204428289,2.41809088685041,7.90592431473296,4.77533124555775,4.39430031939376,0.805709817656952,-3.15325662271909,-2.38931533979695,4.63325033840168,2.47255674760164,2.07472848321963,0.329017225388952,-2.24147207377253,-8.23064680581535,-1.02352100323753
