"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.49051278579812,0.403488168934508,1.84110843143023,0.516365168658555,3.29058504011008,-2.64160022001023,0.626043130361931,9.09405424442554,-4.8194498668093,3.34473582914801,-3.94755136147838,3.69901355195169,1.09872978360885,-1.37454699985501,0.260338028326631,4.67530211427721,-1.09849957960818,1.73537747362496,3.79570868124665,-1.00757497669967,2.34185080673714,2.20419089140429,1.0913394181575,0.714864280738253,-2.65044149620235,-3.24082928531581,4.62774180839534,1.38577845051332,-2.26014855154475,-4.92075994245925,4.41521735807247,-0.0356923625080766,-1.20544678372381,-5.7005414089823,0.566858112033283,-3.66618416387312,-2.01239350078266,-5.45317272481311,8.70206702070518,0.166505541280087,1.88705264459672,1.28082628852486,0.0239358875950777,-0.422200901224044,3.56760375096648,1.90306649811725,5.50363635216373,-0.889228724664197,-3.43403777303045,0.442668825077686,-1.57342050568816,5.89085224059907,-0.800537338564527,-0.34093891220059,-3.71872416817653,-7.22494852708091,2.86712028884291,-1.01318896023145,0.874798208917303,-4.62988770178772
3.09597258066517,-2.43621963672626,3.88606065267832,4.83701806787129,-0.85454006280809,-5.09521179253878,-5.75719642771452,6.02591604801532,-3.64536150249302,-2.46945774502303,-9.06754959925215,-2.31929257791302,3.15828738059146,4.34532505129743,-0.437490263880445,-1.5678539516633,4.44737644382503,-1.54905924527605,6.6946417439241,1.37695381831138,-3.80793562874464,1.71578281563594,-1.94925878562922,-3.02963591871791,0.648741216850572,5.54561637922136,-1.23872352177881,-1.15146456771954,-1.58119618981588,-1.10464198931123,6.89073181591856,0.752023998296758,1.38658488476818,-2.09300716960721,-3.99490338756519,-1.71898402809259,-1.04689602643184,-0.486278952474866,1.42452989216755,3.60322823420831,7.46438682514625,0.629798176790656,1.621675581474,-6.03434684974373,5.44475855525583,1.66946188355484,2.2898722738042,1.76159078708524,1.09091809264966,-3.09426312357381,-2.27811568554833,1.50773767849308,-1.67351039006362,-0.676959722071794,-0.225097651974484,0.0273637808654414,2.89906547474989,-4.31174178927968,0.974183891241486,-3.65629045308114
-1.78056415978338,-1.71282024066335,3.06796144117525,-0.868210984715771,-6.15655809644152,-7.00710780005265,-5.7610834489381,0.375935349563215,-2.92706574277913,-0.789487012155186,-2.506284070532,-5.93002477599532,1.97020177679397,4.63068303443957,-3.42378791703561,-0.331254364752362,-0.404074704717762,-6.96391849236918,6.36324035525973,1.09175022010321,-4.02509291083538,-3.81166479800114,-1.28325392655825,1.73746203277204,5.47280894150372,6.24454680023321,0.00541370909558464,-2.70223796209212,1.34235492303972,-3.1919823893013,5.00193250242111,2.97691835775505,-2.48787924728507,-0.882813855973441,-5.45069753187071,4.02350685238169,2.71577969931023,-0.907557643433999,-0.312056009711396,3.6746663330598,5.84556723085708,1.02910751044541,-2.50953731391986,3.69205695683889,1.16968959876062,-1.53059906237809,-0.0798613200316916,2.84110937515969,0.920210653948925,-1.68032146565457,-7.4139608943694,1.7717537721448,1.04404230602372,-1.07054031652668,4.72484576041761,-0.864675156649716,1.9283629568808,3.22707269315431,2.72500412139092,-1.30131100544315
-0.184227813321355,-2.13583380088446,3.06844916939208,-5.39090480655025,-5.06236289476652,-2.55126593965717,-3.28483702943507,0.159122844377415,-1.39888351662421,1.07938823134175,4.21576567790684,-4.48892530006206,-4.17496679462762,3.22974543041166,-2.81788790934079,-2.07491292706959,3.97782949308635,-1.98462006547507,3.27104826862293,-1.92644666178892,1.01324308543528,7.93325107601131,10.5724132271793,3.6989829821829,-6.12403816287402,3.40706278793519,0.0712470552262148,-0.891464756783415,-1.89644723766612,-6.32161518238934,-3.65787290269946,0.367315829201939,-2.97773658675091,-4.92792915304898,2.94144739544366,0.17775754138356,0.784524171172147,3.60130853032203,-7.6901804263718,-4.34922699796355,2.35308164470519,-3.23632071541894,-4.12611139402637,-2.02009971603081,-0.828330023154455,-3.04289717803304,1.37532599871805,-6.95004428632475,-2.84658365311266,-2.03128164902322,1.66051512044009,-13.1192753286348,3.11148975860399,4.73663838150136,0.60148007053144,1.16906941164355,-4.65819819046169,-11.14379453042,1.31106711510575,6.17047282734976
2.89120783216321,-3.61233583183072,-3.46619582660809,-4.19630937952877,5.31461721196021,9.24642548328252,3.95168421168514,2.15933232124107,0.797682756376359,5.58030558921218,1.70140178982045,7.51220129125389,-5.24091488476753,-5.54847633870658,4.78316602900494,3.06326924155039,2.17033424970878,4.06309407692872,-5.73359345041103,-1.18936944878575,-0.561671860270805,6.96419337941224,5.29348393714565,-0.16511415322578,-5.31994095819413,-4.4230529351396,3.07109631039217,1.05052353116096,-3.20295930497152,-0.105063135204125,-2.70441991427384,-3.77554875477114,4.1785946278151,2.84796806007475,4.7603885052046,-4.57161055241192,0.756782764773584,-1.2904447965914,1.47643736206599,-0.925472014458196,-4.01319313863196,-0.594789477423915,5.14552729717291,-5.10167441223908,-0.702254116606487,0.783997688972855,1.01452638078029,-3.69612166521832,-2.71103975339012,-0.135638004479076,10.526725024548,-3.3191367967953,-0.683918928065837,4.43854827360835,-4.69019335281355,0.638475894385076,-0.519404738468733,-7.51379144377109,-2.14875863541847,2.86519570703021
-1.34199570233862,4.15967842045733,2.78927907493583,3.17164594976951,6.62320926400631,-1.9101139110259,1.61615508601588,1.91212794394997,0.0815978746329675,1.26838437356713,-0.354571190476372,4.68872922046371,1.89713637858178,-4.66854261465277,-1.44190478706377,3.06840765546042,1.81598707212518,3.20290683849366,-0.916874842821304,0.877469993889473,-0.966793460941408,0.276872731142095,-0.787723056802956,-1.60891060370772,-0.955954208004101,0.173155917393829,-0.318760946556882,0.866495957226059,4.58799073710394,1.38981956351223,5.08556855697171,2.54600116271489,2.50981762543854,-0.599072425359229,-1.27894146782511,-4.2716857100483,-1.36843572262348,1.62645261051999,3.20409737032963,2.89017397289119,-2.04140892239549,4.74010783974721,0.747948179331865,1.78523698803821,3.75464551243046,-1.18983453640027,2.58421365762051,5.32860438523128,-3.73583275091628,0.84705063985774,-0.500729889852886,3.87157680288274,-5.97460978538389,2.91405767222251,-0.278662605542508,-1.63862091643231,1.98857516517497,1.14786678079668,-3.9452125367949,-2.85322371553879
1.77186108346913,-4.85298258655785,-0.014329749959186,-4.50363555552512,-2.81428103091705,6.45309485512768,3.77280016313975,2.47854083682942,-2.01935931939384,3.81959143673278,0.946931287395582,4.50071789567754,1.45765656681745,0.450567136961212,-1.69039234172816,4.59755115323743,-0.991108151346467,-1.76866991467811,-5.07568922959393,-2.87769112257913,0.161245070017159,0.522559206538755,9.47068959214681,3.02543509941389,-0.83440053672089,-2.34754919010897,3.94765730086851,3.81292538994121,-1.62734694772382,-5.5827284568204,-4.74385140022335,-2.79486488429728,-1.94406219985666,4.90890396591372,2.54888562900704,2.18805786945355,2.89816782440584,-1.03113513901655,-1.86247419127544,3.7099479239142,1.39298234105975,-2.45981846077919,4.8537869078315,1.36323117681815,-6.34117958734537,1.86940058448542,3.5016137242755,-5.62007024681327,-0.403089106543308,0.155517811116859,5.18884017678347,0.017197409731629,2.48667255543059,4.32716476906062,-0.971917916222983,-3.63474534339247,-0.585040588595298,-0.240690095020917,2.75027334501007,2.7803658674213
-0.903486441140923,-2.13652990177656,-7.33715739870688,0.392595509561543,1.00597592683817,-1.43826837829467,-4.35268749883443,0.247570144928165,-0.13612598127733,-2.27347852971561,-1.32038177477488,-8.26001232828857,1.13377935928728,-2.52581946238583,-2.47953801749451,-0.462877878623374,0.355282292340226,-1.56250961110302,1.66469542634969,4.16050702141176,-5.95035062604187,1.53060408310623,2.55983302476076,5.92638040250234,8.87386290387852,1.06391761678373,8.37328061755715,-7.53631276407479,-7.05077052067079,-0.414990631147747,1.80312027524292,-0.716153620293845,-3.34064843364674,-8.8945036230892,-2.96196220734245,-6.53465711679703,-2.70402182973052,-5.14800157185924,4.41707510511646,5.42826422704741,-1.64202783803611,6.50210427348127,-2.6444352831465,2.42969324773862,7.08363886250202,0.466455453474505,1.69712566556464,3.70931783747115,1.89902933646512,-1.26267687382195,-6.23109997297414,9.61620415721418,-0.369216848690693,2.88434934267153,2.15483600635944,-4.76565328564419,2.04602205092628,2.35471821244709,0.718047522427404,-5.26484606071835
0.925061830507661,-4.09204307406873,-4.05245396050688,-4.51779104845497,-5.16726460772116,2.69822129119244,-3.84244879474705,3.60587150908915,-3.35647257686086,-0.0792267479503597,1.89422483619243,-0.740491554156729,-4.63127621643862,-0.174415241352799,1.34579797178716,0.370557984287366,-1.61753669009297,-4.62943911875634,-3.23389737945965,-0.454996125941227,-0.820163564287321,-1.78215750787078,5.24837591203896,4.28306843818931,0.736340157894049,0.379907796226265,2.24397651819876,-2.62393396470553,-3.40814673483533,-5.68410522190556,-0.220283579591075,-2.54905986594805,1.8261231011365,-0.360393944570199,-0.0539954861395679,-0.408617890375142,3.1163064273126,-0.192759800895929,-2.91691310987471,2.42337363440104,3.40402765932291,-3.35173903096558,-1.70033809491142,-0.860133816528998,-3.20091666192167,-0.587535998887496,-0.729653983477385,-4.44785168775478,-1.38551345061015,-1.49591468551232,1.7472287379412,-0.739865050395489,5.06096717764554,0.990040719650671,-1.25590118230211,1.50002657071086,-0.326992627627112,-4.28150629320611,3.73280290818066,2.73820853177135
1.9014409370281,-3.34859070630243,-6.77029136334739,-7.78305658025284,-2.04198841145996,7.71031492630746,-2.42797506906178,-6.09442161437694,3.56811696282909,-1.50511525796581,4.92590569748401,-2.81924693947794,0.906598274302818,-2.30605318985366,-0.381967769687638,-4.23330279724126,-1.82266677263116,-2.62620260825326,-6.97107593943899,2.01485341574182,2.18817834140758,-2.43232407091504,-3.11689818863854,0.284924616342448,9.39216826137872,-1.25950209424932,1.88872489239044,-4.79555318270447,-4.14468639658821,1.10977586854131,-1.652737277113,0.798187730674411,1.3910953552749,5.73360783294508,0.105919333291038,2.81540582147457,2.83217128693984,2.53665223225851,-1.8321103711505,3.21259015370701,-7.16113008351408,1.78292155472719,-1.76662449022821,1.72298872159598,-9.52263958317071,1.03186136189898,-0.738649823967166,-1.48910359370242,3.29767161880476,-2.70302537661937,-0.542764374084256,4.66962794199799,5.07977420291698,-5.65509317397625,2.41455778156224,3.43867133462342,-1.4384127670886,6.67210066128867,-1.70124764332765,-2.85339425705431
2.64431171539847,-0.459114728414146,1.43640682495926,1.52174589685809,-1.20595909383018,-1.35948236023308,0.646079980306024,1.46928704343838,-1.25041830198232,-1.22934823986298,-3.69399600442108,1.33172729389458,4.40011825864742,1.40197650958801,-0.351139122955207,0.580595318472703,1.03839502042764,-3.39435954809179,-2.23264005941308,1.60370317349481,-0.149461620452392,-2.92101472719311,0.540605143463717,-1.84017611709671,-0.811845068058908,1.97944708618955,-3.83830014368204,0.521673673981982,-0.983552631678023,2.27202348763473,-0.238534559250247,-2.6823199340432,-1.51919255846874,0.424131829166672,-0.403446378221213,3.77704743621431,2.22675348327207,0.75532367808588,1.297299920703,4.88571664073092,6.44263045402354,-3.77250612923775,4.41243109377207,1.50453953672753,-0.976525541440566,2.80487743720736,0.514165941947274,1.69901316380048,2.24804569340911,2.84887870876927,-1.33412120604218,1.90710385978294,-0.246274587857526,-0.160330153034655,1.6024339621128,-2.36542102637571,2.1393144856944,2.09275653792516,1.47663968632436,-2.81244479593638
0.243514538740986,-0.586527986709,-3.0657347117963,6.01441282507481,-0.44495610364199,-2.10623278600474,-0.291644700459799,-0.437220398737451,-0.599534966352387,-3.24644538163423,-1.36191153574452,-1.17321811720112,2.40061054480793,3.17861489554665,-0.0377542400549866,-1.27005908665768,-3.17442359213509,-0.602419425231403,4.29501971793573,3.37358813202308,0.45811439491865,-1.40822285323807,-2.27251802443842,2.430775478864,6.77859208020929,-3.35504657019632,0.924887814714048,-1.95498489293793,-2.24743588917545,3.09103639288403,1.65609512387192,0.216085211631424,-0.87579435212499,-2.58550277888969,-3.76919032629098,-0.993950555755294,-4.26119054986419,-4.431660624705,8.15551878645889,-0.667040897468381,2.02457393399544,0.379698519068896,0.790425469379113,0.629785695592545,5.42837416402493,3.01520069633505,-3.96374582657192,4.79284139894728,1.60036491496603,0.518501778124459,-3.33529684272394,3.59477834833847,-3.0224738523845,-0.665557551750661,0.427717016823501,-2.82028441773346,1.01559580708522,2.95992691438885,4.55346031883995,-1.48030162395597
0.558564036946265,-2.09556433206246,-2.60158274554449,-2.96260613051471,-3.62505356619733,1.43359940128395,0.728768083190678,-0.873865599087365,0.417511713260415,0.483711825641244,0.672445031475789,0.588603829606433,-1.86102672628807,2.92384931678124,3.91656032715037,-1.09576073393075,-2.21712961005817,-1.5461838644434,-1.12243126958488,0.473729441693852,2.41454006990182,2.60401638883234,1.31452698033332,2.69937420414606,-1.95361914862232,-1.87535073158746,-2.47215076451181,0.0848416955968191,0.337731607076616,-0.115305224870802,-3.27832661874475,-2.92501884007842,2.02694915408232,0.0218307394693404,2.24849675126523,-1.52302859287663,-0.824374618010298,-1.60328426552874,0.293813038426382,-4.45323900161445,1.47417522561471,-2.26026046973561,-1.18220594506699,-3.52860663705194,0.739925119217027,3.67097749000433,-3.61818156082328,-2.36253787394435,-0.349301113134158,-1.61170023315636,3.48396831807187,-5.81820200202952,4.78717153696458,0.248317853326643,-2.16283374256789,0.92027442192589,0.263031896470386,-3.05097556362154,3.23230088396495,3.71284222247962
1.43076841100124,-2.12742446205887,4.32489613616375,-0.148049895064634,-3.93989430206954,-2.64418753506683,0.616329298528443,2.06624023478726,-2.49985088095282,-2.67009379737418,-2.47460674895325,-0.179211806726702,1.92386382138616,3.40898125693308,-2.57703626938409,-1.6081201825058,1.73563924464167,-1.60211372325462,2.96017871277771,1.27711634732392,0.472674526303621,-0.398244101898913,3.36186057860899,0.989459685897622,-2.66663749593705,1.52279665982628,-0.599818605080798,3.11312408460905,1.63518359308733,-2.56193288065007,-1.07921705771876,-0.281450548725604,-0.808501495666061,2.52992167113179,-0.849943300435849,2.4773347000625,2.59136438426474,0.30113570179246,-3.20142863934519,1.03493723874663,8.66283674807705,-1.95108053945003,1.98737808530803,-2.65504177495679,-1.25700065075125,1.33041939663679,2.53734729435557,0.33918629194825,0.905901829787859,-2.84752962671416,-1.62923498289527,-3.4590691192692,0.711832303434427,4.08879481163488,3.06176477780918,0.171928750652062,-0.975907737080266,-3.20417687128539,4.05107310844473,1.84312584072398
1.60898667816433,-1.13050180547268,-1.39387686620759,-3.15787086873087,0.974242986118239,0.594591840832257,0.831130860730678,5.75885979243552,-1.96897131692331,3.23566734246082,-5.26127179306023,-2.75026180661678,-3.01833095630017,-0.625701749063447,0.115270369866584,0.0876627964357897,4.73385367557152,-1.54777393346444,-2.7738317501981,-2.82567525189089,-2.17332592460061,4.48607395930519,4.11019291412213,1.40177108328388,-6.3664563306301,2.22837749231597,3.26881068550521,-1.82311655225678,-6.11333234166023,-5.64446897807645,-0.238660331989142,-2.67661277069436,-0.0863015562476506,-1.53398427684148,0.801320038750934,-1.32334770964359,3.57984169750033,1.19432878497533,-1.15020112593614,7.84648352891127,5.21889435784271,-1.69631075763602,-1.29880347932807,0.885637507461984,-3.35953875488726,-1.48652246136389,7.81124222484119,-3.30408509265882,1.93097050423968,0.83909709409834,2.97444276321214,-0.237058703883719,3.78741579174206,-2.7376192660801,-1.788293390051,1.5873363674211,2.54763447241092,-5.1390823586342,-3.31042891870557,-1.87595631676091
6.23420417851704,-7.36498578851694,3.30925134768139,6.25883383698889,0.758228883108944,3.40517340352402,-4.17601390825978,5.22804679234063,-0.00243580597741744,-3.84315500124778,-6.9029202246376,2.97208946020929,0.549662487029702,3.5092495428268,2.59567717447253,-4.85845300555854,2.74639248184391,-1.79345854688849,1.84124338293719,5.79914818260744,-7.54705127106725,-1.53391415954328,-2.58126110332511,-0.804847502140346,5.27306123126811,-0.749488348004561,-2.50163715741861,3.35525701121737,2.01698724553195,2.32486948152134,5.50361479365775,3.22854598150567,8.73298340894638,9.29696398068406,-6.80969903288475,1.5253927492302,-2.07970673435187,0.885044146173204,2.33024785858235,1.57075821731929,8.41537514515411,3.73456794062424,4.80135384638919,-9.5826603984936,2.78772702408459,1.12268827693412,0.45473891498082,3.45049034036361,1.00572431517295,-3.88732765954544,2.08909047821001,7.26833343147957,-3.85627414949783,4.60758326098584,1.24255763829008,2.60737500968044,3.85601582485457,-1.3176428123419,2.24035147057409,5.64050934094215
2.75011903271765,-2.36907036171328,10.6855600739031,-5.73949885242725,-6.77661639234971,0.123558813731209,-0.235136745309004,6.0360099479622,-4.63880965780988,0.327053765814266,-1.98567292501016,-0.916384439394726,5.76236814876185,1.1252003844555,-5.50274376668261,4.75030488209945,2.41343957110212,-8.16047342064628,-4.51056226658497,-0.673283062511918,-3.15457269763644,-6.76457802845549,4.64131566697259,-2.112682727884,-3.18885490195798,6.62128767550818,-3.61165987396263,2.17875109910777,1.485804099525,-8.68057117276751,-1.24122792967526,-1.28804354549848,-2.8867316349876,7.5851415999179,-3.27108083288045,6.21804703525716,11.2447135918072,2.85805763606854,-11.3670246951276,14.7828964127394,12.5419245013182,-7.99196498939398,3.55761751577507,4.98323029387937,-11.1788044802222,-3.94270191609634,8.01957395153406,-6.26741756997712,1.47503081855996,1.21334774370933,-2.77102434628674,1.06985517588485,2.15437601698548,1.54083233834019,4.05177001342634,-0.144194169213364,-1.42175077135963,4.42180058070719,-1.33435685807506,0.553077381755433
-4.36411304673079,-0.258382471262766,1.69016946610192,-2.40040619940206,1.16395485461327,-5.76668506481032,-1.04116752941225,6.98288965574161,-8.55887299383221,4.43422776308765,1.03094495369383,-0.404121220597463,-4.90476013392036,-0.533067234875821,-1.87444872132481,5.14137017224926,0.98465685238517,-2.01413791979529,3.48806831915123,-4.62642850678756,0.845117469898149,5.24791087031103,6.73683040416794,5.31750569391202,-5.06195523559449,0.47800658351308,4.30844360463257,-2.15937757092029,0.526417123548463,-7.22515359729194,3.6586348603251,-0.20742969799409,-3.59480734203313,-7.85129358394601,1.68673384916962,-4.4222687384336,2.28216577234964,0.19741010994775,-0.592619972944401,-1.05173257118134,1.57304742807812,-2.41857845030143,-3.41024554996882,1.4842495497238,2.1313948604132,-3.15283011324403,2.96701798895247,-4.39939417799409,-5.35159834194352,-1.78786252123103,1.77763484733057,-2.95272791483438,2.4425668209261,2.64841382501275,-2.73845947738867,-4.4645292001932,-1.72281431174838,-7.74596725073283,2.51245208899307,-0.0354641256269952
2.4999234107312,-3.02466662573464,-2.8788923028954,-3.48860719192874,-3.65040869690766,3.29618405528631,-1.06595222328097,1.9150715264898,-2.42854806211356,0.931553666266507,1.69650113437876,2.10151382223165,-5.41737597436114,3.05831499208626,3.36455690912275,-3.09424174572502,1.8323489964717,1.80899867264333,0.787528338607994,2.21064058287797,-0.961684916542442,6.68122987816051,3.35076158915614,0.719693626204249,-2.70574394161354,-1.22972052647882,-0.855940386053849,1.22013349755007,-3.84311719320261,-1.96640758921551,-3.59771181546565,-1.2068838422924,0.679167298997029,2.52816936149112,1.86414219252418,-1.43555569613601,-2.35004803793535,-1.26568512564632,0.107872684691371,-5.39317549587343,2.81105795410816,-2.3231080588718,0.62522931045003,-5.41861693344236,1.97359291338445,-0.533525692089251,-2.35384831177097,-4.06751720351123,0.0284972239065708,-2.97724046991365,5.11480181494153,-7.84042580340777,1.48509023106347,2.78477531395301,-1.22902434570003,0.149670351934999,-0.612330809846172,-7.28572672837488,2.9959010166651,5.09645408794348
-1.455608371404,2.03617686423704,-2.22189159773066,-5.10469050809116,-2.77506940708897,2.88433842278686,1.431649237564,-7.40114884078249,4.81796015509247,-0.334565728420456,6.44790713302883,0.24613863772623,-3.11211826242793,-1.47370811732448,1.27681188141537,-5.2447177664081,0.20425619915616,0.861176626575251,-0.0652736381184922,-1.12940741575935,3.3642645695942,3.7896393136531,1.87369573917896,1.93902337381401,-1.93194176998668,0.64717907472296,-0.426281812496954,-0.258560783235067,1.01222215438785,0.450368558703654,-4.22361928427214,-2.89115488004327,1.12042226327714,-1.39701172996753,4.74604594107251,0.301171680843545,-0.448136722666247,2.69503573847298,-5.01659643543968,-9.11116824280115,-5.47692533198372,-0.63664120787363,-3.49498830385492,-0.235404490535269,-0.788971588191045,-1.02410940640104,-5.08998849785884,-2.813060532402,-0.768351765356622,0.698549635236271,5.87365820604983,-9.67170798536044,3.83927181127972,0.440121829007525,-0.788375814451295,4.08877438292083,-2.79801145346418,-2.32835064292624,-2.28536415815586,3.60212702949039
0.981133567307092,5.88848913898191,0.202394549091522,-0.0527968521649352,1.26844457931459,-7.92962083747172,-2.32388673481296,1.06885622666535,-0.518039682102908,1.52512908010584,-1.12745171444211,-5.3550151656474,-5.93480713403216,-0.999377124184487,-1.54725889229407,-3.66600589778484,3.74562093984752,-0.216158056668962,4.16837477672365,-3.60458855647201,-1.85232926128171,5.10595879114147,-0.135241842543266,0.878346625395301,-7.98297248425898,3.53816447674532,-0.0648577818568925,-1.69112059349571,-0.778632704890548,1.91648811213931,3.18016631349027,-3.6248179187256,0.845218902022618,-7.43579843871872,2.26093767636257,-3.79447690293101,0.313491777472213,2.22819031334232,-2.11318166165078,-1.67762383593755,-1.51599620844931,-2.89185383667755,-6.97834345497574,0.159491810515713,5.15287470199334,-1.17512300163309,2.56107730580819,-0.330354597276698,-1.03328110339988,1.08716195703619,-1.07837360358384,-7.59791106957404,1.14940203639399,-5.01072191149949,0.449023030279986,0.520550705946762,0.264020206011418,-7.61055168818987,-1.70016078213235,-3.1960345670288
-1.65466799389659,0.880456684241002,2.56660459784326,-2.489513503335,-3.46340939863023,2.57424349288136,0.800157364374018,-1.4142656695839,0.114457414206463,1.26818446743517,3.14559689090022,2.80042936808417,-1.68213213263391,-1.17802553400214,0.330724647065119,2.46604036529139,-2.58083516011035,-1.96870926369914,-6.79928885858889,-1.01856870723837,0.949940252718959,-0.275307883091321,2.49157025934781,0.106810844054248,-0.716929849954884,-1.84229652664407,-1.6008254599047,-0.28682113246687,1.65763227223667,-1.39949306141516,-1.79993740130107,-2.38932301444731,0.586327477073646,4.682362545123,-0.19921259224405,4.00170034122415,3.97004218892291,3.02604816533482,-2.55797942322175,0.370292961037898,-1.71907467179185,-4.41702290893616,-0.287342929707608,1.03359512653589,-7.52597645692485,0.455030183096875,0.438187290026209,-3.61030043927781,-0.764075922259869,2.1634526659865,1.52592876425193,0.219453759316908,3.45861587386536,-2.50422328328771,-0.260849201837482,1.50146104393454,-1.57871527761841,1.33716050469062,1.3547835144692,2.83219080293694
3.18437986860476,2.7159400637197,-2.87030168459309,4.54803156773412,1.38370398540966,-2.9619011945368,-1.76568003149375,1.44023866621518,-0.700369533969392,-3.36677633557694,-2.22168109850766,-1.30915387420263,0.173052520911178,2.60126132818597,3.16300068259268,-1.35101774460752,-0.793966659182335,-2.16091964044153,3.98203168260101,0.325740528146658,-6.56891660480256,-0.707989571871753,-4.69450868745391,0.9763129100007,0.870907765965524,1.59887241930325,-2.2672913638705,-1.97225815510453,-1.42331026840209,3.9200954342122,2.81487390656045,-2.85741432511666,0.108941911263517,-1.19251391055436,-2.54003368030788,-4.36049612608807,-5.47912191451902,-1.79108330139192,3.53761613447552,-1.17923222188348,1.8454643185158,-1.94060064708076,0.214727263536961,-1.86081118791872,9.4874671541332,0.05109575488521,-3.09615605268067,5.13852576090852,-2.8183100384575,4.27708922403555,-1.24652130110728,1.25241711231071,-2.75220328319634,-0.467002606561623,-0.335351887853108,-0.0957357385209666,2.46543908849571,-0.684776575166189,0.644599243699196,-0.135589268192934
