"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
8.57628660060159,-1.66175821652275,2.86534353649069,7.84392419698069,2.1928635970969,-1.4471167704672,-8.71646876022759,-3.47674696252203,4.08528352892201,0.150918816588644,0.194228139579248,6.23556888764719,-7.44446658492237,-0.20472893250283,4.85369695594929,-2.16136078965329,1.76632388031449,4.33268151526168,4.29942536348992,-0.777164200675299,0.0387541796092645,7.33916657156433,5.05825927157664,5.98660083513951,-1.88084733685473,3.33091116005913,1.932991913457,3.60350683751879,1.03379929693631,-3.75525153727119,-0.15048207629181,-1.04155233292172,1.41912601033515,-6.05924194762366,9.77439240948537,2.06085624610556,-8.90991073665001,-3.2901966227037,-7.44341554525109,-10.5263936245376,3.29552820813095,3.21901061934136,0.0441629736484597,5.30355953746717,-0.496543911598037,-8.07880522996007,8.42518249686179,1.24649549110086,-0.700151948926961,3.10995915635658,4.03708661540225,0.69820334968303,-3.27475273669598,-0.744637997730913,5.74503709524309,-7.99017502311147,-2.11038156853847,-0.596915872236025,-3.18004950801657,1.78039678853864
2.27866591833891,1.31535614080027,-1.40085270927041,1.95058776271919,-1.6337916793857,-2.11866120091476,-2.33890944514571,-3.42496218517059,-3.56267342925154,3.26099875606048,0.538718718241961,-0.949835334686366,-1.84375468678229,2.01995775676948,0.848948263601061,1.51704839342386,5.40244272418566,5.28144187666035,-0.194989626831124,1.50097090556081,-1.84151063290836,-7.2999516418753,5.82747989791703,1.64681922500331,2.55363503503713,-1.95026573542838,7.84094749539208,4.24555725488364,1.97648055205356,-0.989236554600982,-0.842851148223687,0.752827356011878,4.90251807051729,-6.14235376483244,0.471750923533267,-0.144793277599121,4.26303643180699,-2.87259159507855,0.644367001637552,2.2099274444293,-3.32887666291971,1.69081706046573,-2.94146162243368,2.91844009859172,4.65182856951604,5.57265987816779,-1.99570166064555,0.371100148324123,4.1156932003501,9.33191864481868,0.0284476244408306,3.79636490951957,1.74279088537907,6.76257748779931,-3.8019157286323,-3.31556435320768,-2.49816408806142,-0.317192251348475,4.28135050758156,-6.0393252765731
3.55829873700536,-9.85475553203175,-7.40844477046819,-2.3588127982992,-2.61330538472099,2.62032231135238,-2.22507587581794,2.42690665103415,-4.39834933890782,-1.66325441017926,-1.19815105904487,-3.27133744833233,-2.28613115157022,-7.09320999919312,5.09045882093988,3.57768256937625,3.65672582765394,0.753722293976255,2.9092221418596,-0.397145412788588,2.12657923927271,2.21959575888599,1.5961545414396,0.654852383476476,0.0722096421370473,-5.00368642849624,5.3856699238477,2.59204222942226,-3.26239728312013,0.140356798208539,-5.20752472541395,-3.35429857268946,4.63760478374652,-2.94168361378995,-4.24881576280082,-0.678029411094871,5.27307072067349,0.650458663086076,-1.16189293358323,-1.3785357659941,2.41983262963178,-0.641805442017238,-0.926235264308584,-1.74002616024564,4.3962242174358,0.506640732209571,7.16243400951801,-5.23230842480289,-6.43840101169423,3.68104854204763,5.52878938313441,4.36799012048067,7.71163386528945,2.6789897232785,-5.75335963965765,-1.86037066687622,-2.38333032312716,0.344955918753848,1.3100039667164,6.31715564019366
-1.00880414974032,2.71603416979883,1.12699071947024,1.53374714662069,-1.69460558725622,2.70141327630922,-0.410113096382514,-1.79257047991482,0.860215715477759,-2.4444903558258,-2.12963897986701,-0.0191380432466857,-0.859566788566466,9.61662096354555,-2.24174129598834,1.18267631991174,1.8903531328223,-0.321333732251567,-2.13159311350525,-3.1611442432984,2.23333396905003,3.20291316119122,-2.56897627313897,2.10937704349492,2.04159990869415,0.918855201690965,-6.4701093809878,-1.36891690768256,1.0797979581873,6.38958167860534,5.39133775093812,2.46534449629408,-0.969777293912919,5.52823009964908,0.648958967767667,-4.00615264297204,-2.25910654252341,-2.09761404179931,2.31719298047724,-1.68273208946426,-1.67573976975253,1.54531714657412,3.86015095448246,-2.781466329452,1.85853310569627,3.88013240390943,-2.14623210407436,-0.44585806078729,-4.81337308356641,-7.68998288077419,-0.473769402777015,-1.81813532088052,1.46128454740761,-2.81288357213237,0.469554719939046,4.66642419504878,0.553873038157587,-1.31698735285705,2.85949140137068,1.83621665873626
4.32744497274873,4.75071288573738,-3.41785238258972,0.533466989964527,0.0654163737836706,-5.20382857572664,-4.96837926849061,-6.17694754810149,3.87839761994267,7.03326811427001,-3.2533811166493,7.28837093538948,-2.70799698247808,-2.8434227857976,5.79166866187852,-2.62236368776384,-9.24314469599068,2.08597372852123,-4.82780015837557,2.36702955616192,0.67860015577141,-5.06694439315925,10.2268309687927,5.6892922800543,-2.60271382589894,-2.7205423037267,1.3449788292872,-2.48211585817277,3.67014465488508,3.28064571362818,6.86461525858895,-1.6256991885537,0.54204469370733,-4.28261869284004,8.57082834287727,3.64898979238186,-0.114648146155799,-3.95290809172069,-3.99618413916429,1.05689967544914,-0.780623143702618,-0.0705983907373168,-6.00339027117304,0.668342591241362,-4.4837290600341,-2.41860083296797,3.80462405510448,12.2640641309713,-3.87862749728443,1.2604361439346,3.67349560138636,-4.82864452893066,-6.97045600364021,0.154991638519674,4.87150744828308,2.68620680883069,3.97512621384966,-1.13758042262442,0.599226060252386,-4.79884056397481
-0.135547409433452,-3.43307091101296,-3.66150304455913,-3.41574091042403,-0.923036327033513,0.648918453008428,-0.498762438310953,3.99503759363249,1.42632086535021,0.947949535915503,-1.01130573185337,-0.172328812568773,3.40958100434649,-18.3977881410727,0.909808699671383,-2.5493581970224,-3.72033088684905,-5.03278014694092,4.92127174024419,5.99369284824593,-0.268105993773816,0.63150842920169,-3.18893167354752,-8.16176097740639,-5.65780224414992,-7.61346405279838,-1.1569734011568,2.19566925459816,-1.75025749908516,-0.67181678135371,-8.42715623824448,-4.9244100711039,-4.78852226746973,-0.411931627068716,-0.907429966466928,2.71192612823925,3.46366724214586,6.82264131901526,-3.65003709368898,3.86784686715336,3.83680747578099,-0.359467960508616,-1.81152083561275,-0.924703784370303,-6.48429203255246,3.77612225693649,7.09568078222506,3.28795123813016,-2.30512232807096,3.14305210037093,1.85154606669558,3.96899915084117,4.79927990981354,-3.60555088846044,0.0485237760322536,2.8862554009453,0.564575526019903,3.51431458243432,-0.343162846379173,3.42873463077291
0.863640575936341,1.50901905332933,-2.67056690519422,-0.650643039666845,1.73234401075172,-2.13666004073889,-1.27481330188777,0.0609281705507821,0.57864137602646,0.899471153057894,0.414221440957885,3.96926541059489,0.550793139560616,-3.03307557344809,3.21440728843704,-0.807558633166879,-0.782402047888906,0.431409507692573,1.15545111503281,-1.27392903537657,-1.41776652551917,3.33878375579818,-2.04144318603307,2.92546873641458,2.46664323974741,-1.81093906709845,2.74864960821671,2.66618421600535,1.5548283976864,-2.3141521770146,2.6189638309835,-2.93854638209608,3.29270668372591,-1.16470755785268,-1.47253545768019,4.76368949555562,1.15973075650099,1.59932127147499,-3.3543321643948,-0.504633741335645,-1.79645556718766,-1.78983517112613,-0.00754929316621533,0.462054355750848,-0.18855560211181,-1.93960740800269,0.612595329055605,-0.892253165758455,0.049693264897946,0.34561552557124,0.545240534479388,-1.58994185600543,-1.19026059071978,-0.922224044483869,1.23695184649991,-0.794391819117158,-0.516838077499397,2.587806551967,-2.36213347759155,3.85271155561808
-0.437474983836367,-4.97757621829584,-2.02809946447944,-1.31335588454573,-5.31936967234887,0.850508833974965,-1.97435236287356,0.969397193845829,4.90289913495588,3.07761672159313,-1.53656610903644,-2.8695358416381,1.83487832456593,-3.17216705771214,1.15697623933136,-2.48725596931876,-1.12863770253489,-5.29535343043344,1.24796842635907,3.63572391103237,0.893036802107964,-4.56584227828203,2.38741127810533,0.896516860154166,-2.80100578774448,0.860354208074427,-0.34023573288734,-2.22470235019756,-3.94208259189137,-1.19156433543716,-2.73304286702958,-0.406554373254884,-0.596194222556875,0.607529667454208,-2.25511961107628,0.0208544205698133,-2.99941087482498,1.08390605827841,-0.479863271708735,3.23557847298813,3.19066288045044,-1.95177800878646,0.0364992225347167,2.52737593904513,-0.186794760328884,-0.889118418662784,2.78186282187313,4.33992775091374,-1.44169878822764,4.21940741463643,-1.20566086149369,5.07730409399709,-0.0230863356101734,0.604731004720706,0.733734559720757,1.82011749642818,1.61577765838014,3.96870725206376,1.13651303718441,1.26345304179703
3.16179895619957,7.62233224011029,2.69518891555098,8.60824149163466,4.80342761017507,3.40854736416944,2.5068569962341,-9.37708622051621,-9.8135745510104,2.63474013184329,1.88755663195731,3.39188921572094,-6.85350361665129,4.30177226196341,1.02576085656959,-5.0877451251499,3.59295669711278,12.9728800120162,4.037642409273,-0.450495320884903,-2.19930947560938,5.01160030405719,6.6138681045739,-3.23651238717009,0.185692831715605,-0.24647095611058,1.80127156689069,9.15341276635957,1.71587810203872,3.94464457981206,-2.73187418662003,0.31085188198379,8.80910675229669,-5.81741109600065,7.51857478892285,-0.381300762178428,-1.12007344616996,-2.46281455825777,-6.54983874116077,-7.70403246810731,-6.37562376246593,6.30961108650369,-0.0652803966141196,1.36678969639098,8.83449698076246,12.380667972081,0.0811324757965382,-1.65927153413535,4.1878792989125,5.96138764273547,-1.81138492126059,-1.607439344734,4.93624814349557,1.18676025374312,-2.04390473415147,-2.5576919351244,-3.71936123543714,0.779236685060266,-0.394227026110159,-5.82905902573925
0.376943154570013,3.40999831197242,4.31644624982208,4.33375735808931,4.81327178492673,-1.59555642513808,2.61330720421893,-4.80689077041811,-1.71602470097353,-5.12113409627033,0.042814366961991,0.233104690107124,0.051470783371694,1.06346294983327,-3.73056082813547,-2.96008721799479,-2.14274325195056,4.04614498347467,-0.732760389714196,0.332922236293078,-3.75254013746593,1.06193374525123,-1.71559617590667,-5.66414960646235,-4.14130456676904,-5.6440817300272,-2.36409910239707,4.2118346162167,-2.64159032172667,-0.57498884388112,-0.0194481899516105,-0.0895093056913634,-4.11485830118814,-1.87736811867622,4.36888675870804,-3.38285580126458,-0.0186013235156557,4.19004347563007,4.22880863511114,-3.03580795820389,-1.22053352812801,1.92394009856897,0.295411290049649,-2.35160770769655,-5.50996045220175,3.68669124885936,0.254517630897693,2.33247856186241,3.21443539901656,-2.91806229963531,-0.228593454455718,2.03653947953676,2.68814712766329,0.0817845963833904,3.73135286911259,-0.522743967708929,0.015170291673652,-2.55531168638508,-4.80530641494312,-2.54135703183204
