"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.91822746228274,-5.78611162086593,1.36686893832629,3.41354438843809,2.27341784629565,-2.64984702983261,0.105362266395142,-3.61810014814197,0.535416884101194,-5.19192413081282,-4.03908482608657,4.19254902938369,-1.9261790156276,-0.353149911707149,-0.793532992270323,-3.3840870453139,-2.60675053765076,-2.42127403295166,-4.87654977363124,2.72685548080951,0.467541832442422,-1.57301931042312,5.51859316037801,0.853706432975797,0.442342822507929,3.9056851531194,-6.88991240573311,0.563577773663806,-3.34327580490639,-2.79426706060936,0.0739142238563215,1.75655969762111,-0.075811483861655,-1.85733849633792,-1.78527298869002,-5.52315394865461,0.521817092740563,2.61222108749508,-7.65410124069433,-4.20653430919484,2.12712924175694,2.92163152291224,5.46845747395795,-0.519138893499932,-1.70102781298325,0.640348092750104,-0.0741033363101042,-5.21391452853505,-4.25898349848667,-1.01518522128731,-3.64111518242874,8.93675779418302,0.69206562933531,2.32452026679429,2.47029859979857,2.80993568313468,4.68316151682616,5.70150131662793,1.08587063683317,-5.475750936386
-4.01558569120411,-4.71808531235648,7.07737183911376,1.08336543552496,3.54993448047717,-2.53215124975087,0.700633214985992,-1.38576622045775,1.72644022215032,-6.85207407678523,-4.61833581296081,3.7325944726848,-3.98819695759245,2.61401521346891,0.156683773447897,5.60056378246591,0.270416350780926,-7.16179479985407,1.44295982834366,2.70766163530501,0.830962849420606,8.47360334781575,-0.205332302951726,-3.85868799180087,5.47107578091286,5.33926906460342,-4.44015928939715,-1.54968807557311,7.03617777379639,-7.64310847329108,-1.44849135769682,3.35783966188549,1.44974229403825,-3.1257802060881,-1.48395633437029,2.6079042251881,1.04733116041613,-3.63453999174401,-0.000912902984966435,-1.72523553069645,2.03603090958071,-0.816993579729092,4.3081273546455,-2.70430144324915,8.71337596061489,0.392585369173233,-1.09953256920076,1.22661561570743,-1.83522585211677,-3.09075591157716,4.14294694253869,7.66083235049871,3.89936111372392,-0.790461409243149,0.662410132400662,1.45951368684117,0.60830291691555,-0.439117653915747,-2.3092788164046,7.29149329175387
7.87542814165363,-3.24738525011459,-1.16357574636945,0.346498065035714,1.87466039611475,0.41412072162764,2.0884827739149,-1.33631866119184,1.36833201823192,-2.44054273090556,-1.8410888476065,0.703327461218975,0.84700170126064,4.5776935994555,2.67578954571468,-3.03783359612526,1.29707759039016,-1.29622592758211,0.360742496404136,-2.68630798778925,-4.28777859239977,-3.1888304642165,0.427517243821903,-3.20005927031626,1.37805243283983,-4.5892210990078,-0.280277912502944,-0.397692353167439,-4.0711209527815,-3.59483820005217,-1.52836776695733,-4.28276619011511,6.38030348307124,-7.04994698767872,-3.38178031176541,-1.60741990568987,0.32340180654238,1.18661334744272,-3.6004347506359,4.44430392288959,6.40809890951775,0.441810991146396,-2.47553753023383,-2.04184912002983,-0.440749176874037,-0.511737355317564,-2.01489126214515,-2.10409277707835,2.00464920032486,-0.782123136893617,0.500280119527741,5.32759117737439,-3.60412535971499,-2.45182033149086,0.08921080962299,-3.31204242278655,-0.0716758459799917,0.585738453649598,-0.0903902216664285,0.396807217938588
-0.361853583744629,4.82124695720199,5.83978944755926,1.500454919346,-3.3681158733687,6.77337557664772,1.74157349524731,3.43462743624514,-2.71367441783393,3.23950454367798,4.52979870046295,-2.07613957400573,0.561257126802792,-3.89959714725332,2.01783464633704,2.15701178006964,1.74024543939944,0.861260027104979,0.586712614982454,1.93470752934092,8.26377676825524,-1.2941265360001,0.970533531899987,-2.41854658899543,-0.0333361116684152,4.75164802504102,4.58132033728776,-0.12263736069921,5.91902680717768,3.60116692316917,0.226729349507923,-0.773523902296133,0.242676640991427,10.4734928354788,7.07040186505772,-0.828589805709854,-1.34999100531384,-2.27636576057034,4.85602368049964,-0.954063478583213,-5.75586448062554,1.18478484737316,-7.12463444548104,0.352926707276145,1.53024031113934,-2.43309950815868,1.80138939831879,5.74801862293459,2.1457352882593,0.180934931189606,1.95142125727628,-7.9655263239745,4.20880289877059,-0.380868885149047,-2.17871925152505,3.94698590175792,0.543447809205194,-0.776071071776189,0.214077364122919,0.412587747870461
2.05775930557723,1.32850828274403,4.77556664525215,-1.43874449745926,-0.393366505997859,4.80186208911892,4.44979693959775,2.70851896404327,1.99785718276183,2.04867024154679,-0.509007565051679,0.375059391958434,3.95149870328505,0.16701422701051,1.06060323861916,4.73431106351353,1.36420814355999,-4.00920733399347,1.35174472630577,0.96725089070894,5.02857947347125,1.38249743915499,-4.55651745115179,-5.21159255862231,1.85723894215203,-3.09402070038261,4.13825987507262,-1.96664417114467,3.23699336668922,-0.594695291771852,-1.16657574101625,-1.85258144781742,6.34312380324444,5.43390480988322,1.29209072797841,4.59327614545117,1.15667847622221,-4.46996689907315,4.28939608528238,2.93063579082027,-2.1313911618707,-2.82085221960895,0.382424945146393,-0.651306166863415,4.14208996737331,-4.68579328557392,-0.306779784545444,-0.107166794360011,4.5621871831123,-1.33590203928502,0.149474373993204,0.00649099972322406,1.31043789857584,-3.85859134111137,-3.28841276544248,0.608625058141204,-2.07035358814994,-3.59466755588187,-1.80100350799433,6.41615798658003
2.71225756649386,-8.50028455179701,-2.04989606450636,-1.90003755237037,0.147559718318935,-5.10501088882038,3.78530197305765,-1.60107022161791,2.26722597850641,-3.85961465337201,2.74467195746841,1.10371979200229,-3.92117897017331,4.26046067594933,6.31192043713513,1.10318816112945,4.88811319566974,-3.41768389855469,-2.51196557320383,4.10876256236219,0.743190530900902,-1.21450309217725,3.14029719245933,1.06451763679427,3.3263044786911,3.08496572668454,-4.5674098365714,1.23660735087945,-1.13728784078127,-5.12047906442543,2.30843289477559,-1.10954409149455,3.32578008251572,-5.96203565529586,2.8213604985507,-1.20318504310427,-0.954724535623338,-0.00619659565744735,-5.6626924533343,-1.17714576308818,3.38653731089201,4.24211864921317,-0.133084864759878,-1.71250224084521,-1.10115207539308,5.24344196860381,-6.49184535711708,1.46143705897594,-2.39057780129169,-0.739423041683047,6.00997524774881,4.60366612473716,0.173137921630982,2.14619849773403,5.9935811540299,-4.07828782705428,6.03308400074748,1.72255733347353,-3.49603128717902,1.84329857924176
4.46589050750625,1.01445622938602,4.28624019687045,-1.75327972609677,0.772090144411012,2.0541919488441,4.76475647506678,3.47701331476443,2.1450748167836,-1.26678518071535,0.207756845813031,-2.42582340173451,1.52243990785486,1.50574835217048,6.22811026285819,6.07444902191055,5.07231608190523,-4.29451033152547,-5.22483266828156,4.09488035314361,2.79323707126542,-2.18204080305177,3.19276254596671,-2.39053530309871,-0.0696206945673328,0.625014894382617,-0.897689652593837,3.75570911739516,-0.581605445933731,0.369246289349248,-1.89612159792769,-3.11902634153334,-1.96513356092402,3.53169999951241,5.04684307656256,3.48890341422097,0.464032882049245,-3.6618917131357,-0.533632120658467,1.88732048505042,-4.96652937896615,0.369222096785289,0.77698585658966,2.60525959473956,0.676408781234686,-0.414269299936092,-2.03331895204735,4.08989656623966,2.86673400401281,0.222342708290885,5.05769329430717,-0.541043661839824,3.19568879272656,-3.35996848552535,0.319664171226827,1.45654538872389,3.53190142839405,-1.34702022694858,-3.08312326558972,3.84422610376556
8.08436772651371,-1.85188609279221,3.2209024771464,1.24491429982389,3.33125634550445,-0.472742301533946,1.03593407391083,3.35158219324405,-1.32141802278068,-3.52607346130138,-1.13453651403853,-0.789500001327182,4.86830192793654,4.12690524670031,2.93027977270686,2.68573024780551,3.9535484323555,-1.66605363734498,-1.16029106620448,-0.0126718532430909,-2.80439190963762,-2.46961511835032,-0.0961917278372608,-3.33282307365396,4.43763820875533,-5.01048355076616,-1.45174293173484,4.10738427394748,-5.05776787635833,-4.23111446321045,-0.858535332764432,-7.43591632939295,7.84667931750489,-5.55131676588165,0.129237107689573,2.92538317500695,0.546028604520143,0.930722876534399,-0.703892731398679,2.55674111690939,1.78554428531021,-2.36081546163903,1.14203016053098,-0.207222454899692,-2.87802484000478,1.01215074613852,0.80255372690833,-3.28507232376808,1.99175042372684,-0.10368634847705,-0.448674868407526,1.29652408796615,-5.74118602077838,-4.60085307100788,-1.7322414408721,-2.32494089002496,-1.62530884371736,1.3902278746838,-3.68032885347786,3.18866833802635
8.25747454976269,3.49269815738206,3.23188807326714,-1.93194892894507,-0.907486957230996,2.45342718014346,6.94833024631259,3.00608401807868,1.1126307197637,5.30852655837486,-1.4261740320691,-6.70891285297679,2.67590947251686,0.868212154129996,6.62161862227323,5.81535864726698,0.802464191721899,-4.48761038530343,-3.23582003517517,-0.241240289219642,-4.29132919230631,-2.21664788074903,0.493160816659204,-1.83458681088302,-0.056684106702664,-2.42656701222526,1.9475284591146,-1.53776385937833,1.09233972524098,2.15694080901472,-4.6574047896543,-4.54403244457251,0.317494542090518,-0.129004464296118,1.60954678014621,4.87563903510497,-1.4807290636382,-3.99600551829737,4.88808415403342,10.7810414479845,-1.45283779958795,-2.70744119303443,2.42198219063314,-1.8908602224786,-0.00319051339869382,-1.32998508046599,-0.981926141334154,4.29467174813939,4.56823221844813,-3.87035187676344,5.40746236228534,-0.531239673922288,2.23488150278067,-6.61215498755866,-2.53682886246298,-3.88826143034791,2.69211430762241,-8.93602368077755,-3.27119937285285,7.05715967884701
4.05238527217502,-0.192142879051215,4.18285894714562,0.191636021654157,3.06567528539578,2.14096239819967,0.432426760455152,2.52622276959216,2.35345661510304,-3.91809632986863,-4.5798162328406,0.488919735462952,3.9601071409871,2.18322551317943,5.63325178718856,-1.22111746117941,-1.90525765264551,-2.77385699180257,-3.91982799690414,3.96175427921193,0.945330136457011,-2.08059009879114,-0.743873427878446,-3.35627562805955,0.953351757694375,-1.4290232269394,-3.56713982460296,5.07938105294302,-4.46211090884694,-3.99375659893107,-0.984802174843703,-2.61533139966611,5.47255156656085,1.69510958781382,-0.865787825129999,1.40366951109947,4.82727391824357,0.214715014528833,-9.40883040268874,-1.8196608070674,0.116439669734969,-2.01123237157714,6.07346974320844,1.34406445594166,-4.35328927392428,1.6265056364412,0.415312054508385,-4.82401574696646,4.01120912759681,1.56465216191529,0.281371676821344,6.74513197904474,-3.440036711668,-5.061538790003,-1.6018741696162,4.28742363782668,-0.0111440727384647,2.94913551243552,-1.01585683597232,-1.84433509727328
